/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	626.945	2147.33	3872.83	485.182
1  	626.945	2144.41	3556.77	468.712
2  	626.945	2140.45	3556.77	468.292
3  	626.945	2141.99	3544.42	473.198
4  	626.945	2138.66	3350.5 	473.144
5  	626.945	2137.9 	3348.68	469.177
6  	626.945	2137.82	3258.34	472.914
7  	626.945	2129.25	3445.36	477.17 
8  	626.945	2126.74	3514.88	483.831
9  	626.945	2126.57	3340.79	479.561
10 	626.945	2123.48	3419.23	493.683
11 	626.945	2120.51	3401.78	485.545
12 	626.945	2116.84	3385.64	478.42 
13 	626.945	2115.78	3593.47	496.678
14 	626.945	2110.75	3475.63	494.75 
15 	626.945	2105.9 	3468.1 	496.298
16 	626.945	2102.3 	3393.17	491.788
17 	626.945	2103.01	3427.57	489.142
18 	568.352	2103.67	3367.33	488.949
19 	537.548	2104.86	3326.2 	488.05 
20 	537.548	2101.13	3413.54	478.107
21 	537.548	2095.89	3308.49	469.89 
22 	537.548	2093.41	3354.01	467.758
23 	537.548	2093.29	3386.59	483.78 
24 	537.548	2095.06	3401.8 	490.095
25 	537.548	2093.02	3401.8 	499.874
26 	537.548	2088.14	3401.8 	504.821
27 	537.548	2086.44	3421.02	499.282
28 	537.548	2080.41	3421.02	495.362
29 	537.548	2077.64	3542.31	497.118
30 	537.548	2078.45	3542.31	481.036
31 	537.548	2075.07	3472.07	480.835
32 	537.548	2069.89	3375.84	483.416
33 	537.548	2067.44	3758.76	480.265
34 	537.548	2060.37	3602.29	478.612
35 	537.548	2060.62	3487.9 	472.386
36 	537.548	2059.69	3365.96	471.155
37 	537.548	2060.66	3383.23	478.717
38 	537.548	2055.31	3383.23	482.686
39 	519.26 	2052.53	3502.11	488.867
40 	519.26 	2052.11	3328.76	479.428
41 	510.932	2048.86	3397.85	480.819
42 	510.932	2046.18	3419.34	491.445
43 	510.932	2045.53	3341.62	470.475
44 	510.932	2047.29	3308.92	461.901
45 	510.932	2042.48	3367.2 	476.264
46 	510.932	2039.99	3367.2 	480.707
47 	510.932	2042.57	3370.23	476.812
48 	510.932	2034.76	3368.1 	489.155
49 	510.932	2035.88	3692.72	489.748
50 	510.932	2040.3 	3436.78	493.533
51 	510.932	2033.14	3398.65	484.447
52 	510.932	2032.17	3420.63	478.242
53 	510.932	2029.68	3217   	472.712
