/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-990.463	-918.853	-913.568	6.70281
1  	-990.463	-918.965	-913.623	7.49182
2  	-990.463	-918.913	-913.527	6.54531
3  	-990.463	-918.876	-913.548	7.11005
4  	-990.463	-919.003	-913.565	7.40118
5  	-990.463	-918.938	-913.511	7.26448
6  	-990.463	-919.211	-913.575	7.79907
7  	-990.463	-918.93 	-913.485	7.04858
8  	-990.463	-918.931	-913.494	7.23678
9  	-990.463	-919.182	-913.494	7.83769
10 	-990.463	-919.307	-913.512	7.84567
11 	-990.463	-919.041	-913.543	7.16913
12 	-990.463	-919.085	-913.543	6.82069
13 	-991.965	-919.053	-913.543	6.92104
14 	-991.965	-919.468	-913.549	8.24807
15 	-991.965	-919.194	-913.558	7.26443
16 	-991.965	-919.073	-913.581	7.14977
17 	-991.965	-918.906	-913.614	6.62563
18 	-991.965	-919.024	-913.659	7.46703
19 	-991.965	-918.898	-913.345	7.09147
20 	-991.965	-919.026	-913.622	7.35844
21 	-991.965	-918.925	-913.543	6.80381
22 	-991.965	-919.087	-913.534	6.82745
23 	-998.123	-919.3  	-913.494	7.16263
24 	-998.123	-919.372	-913.534	7.095  
25 	-998.123	-919.361	-913.437	7.48899
26 	-998.123	-919.236	-913.526	7.13341
27 	-998.123	-919.172	-913.527	6.58214
28 	-998.123	-919.004	-913.523	6.58749
29 	-998.123	-918.933	-913.231	6.90884
30 	-998.123	-918.914	-913.408	7.26557
31 	-998.123	-918.806	-913.476	6.20357
32 	-998.123	-918.762	-913.52 	6.40448
33 	-998.123	-918.904	-913.509	7.18231
34 	-998.123	-919.022	-913.382	6.74641
35 	-998.123	-919.08 	-913.489	7.3806 
36 	-998.705	-918.929	-913.513	6.70979
37 	-998.705	-918.947	-913.536	7.49562
38 	-998.705	-919.095	-913.538	7.47232
39 	-998.705	-919.192	-913.506	7.36175
40 	-998.705	-919.096	-913.399	7.18845
41 	-998.705	-919.087	-913.18 	7.86413
42 	-998.705	-918.961	-912.9  	7.65589
43 	-998.705	-919.142	-913.187	7.93468
44 	-998.705	-919.381	-912.833	8.82527
45 	-998.705	-919.181	-913.474	8.41267
46 	-998.705	-919.078	-913.542	8.13394
47 	-998.705	-919.162	-913.542	8.6932 
48 	-998.705	-918.993	-913.338	7.32709
49 	-998.705	-918.886	-913.48 	6.23486
50 	-998.705	-919.118	-913.439	7.67805
51 	-998.705	-919.165	-913.423	7.48404
52 	-998.705	-919.066	-913.492	7.01653
53 	-998.705	-918.973	-913.424	6.50444
54 	-998.705	-919.187	-913.5  	6.98429
55 	-998.705	-919.455	-913.375	7.82991
56 	-998.705	-919.299	-913.375	7.48609
57 	-998.705	-919.083	-913.446	7.1503 
58 	-998.705	-919.01 	-913.151	7.18542
59 	-998.705	-919.437	-912.938	7.90039
60 	-998.705	-919.273	-912.922	8.17339
61 	-998.705	-919.321	-913.134	8.06787
62 	-998.705	-919.39 	-913.139	8.25514
63 	-998.705	-919.284	-913.115	7.35885
64 	-998.705	-919.21 	-913.47 	7.01186
65 	-998.705	-919.165	-913.47 	7.77971
66 	-998.705	-919.219	-913.527	7.51319
67 	-998.705	-918.982	-913.219	6.67253
68 	-998.705	-919.01 	-913.195	6.97202
69 	-998.705	-919.154	-913.026	7.62612
70 	-998.705	-919.052	-913.525	7.47457
71 	-998.705	-919.049	-913.538	7.56955
72 	-998.705	-918.916	-913.282	6.87592
73 	-998.705	-918.953	-913.293	7.06371
74 	-998.705	-918.889	-913.471	6.47483
75 	-998.705	-919.026	-912.496	7.32093
76 	-998.705	-919.271	-909.795	8.28039
77 	-998.705	-919.429	-913.295	8.20134
78 	-998.705	-919.323	-913.409	8.17957
79 	-998.705	-919.01 	-911.051	6.7955 
80 	-998.705	-918.875	-913.215	6.91886
81 	-998.705	-919.107	-913.215	7.41774
82 	-998.705	-919.041	-913.215	6.8786 
83 	-998.705	-918.955	-913.401	7.05632
84 	-998.705	-919.123	-912.933	7.73554
85 	-998.705	-919.29 	-912.913	7.92373
86 	-998.705	-918.883	-913.403	6.8346 
87 	-998.705	-919.063	-913.422	7.29269
88 	-998.705	-918.995	-913.186	6.75014
89 	-998.705	-918.76 	-913.173	6.4082 
90 	-998.705	-919.259	-913.173	7.88917
91 	-998.705	-919.372	-913.468	8.40554
92 	-998.705	-919.107	-913.277	7.91747
93 	-998.705	-919.235	-913.314	7.93825
94 	-998.705	-919.038	-913.405	7.56916
95 	-998.705	-919.123	-913.512	8.12086
96 	-998.705	-919.075	-913.459	7.43621
97 	-998.705	-919.236	-913.502	7.72502
