gen	min    	avg        	max        	std        
0  	85539.5	1.28778e+07	4.19905e+07	1.17245e+07
1  	72520.7	1.28407e+07	4.19913e+07	1.17161e+07
2  	72520.7	1.27733e+07	4.12604e+07	1.16048e+07
3  	72520.7	1.27366e+07	4.12604e+07	1.16255e+07
4  	72520.7	1.27077e+07	4.14034e+07	1.16175e+07
5  	72520.7	1.26587e+07	4.14034e+07	1.15979e+07
6  	72520.7	1.26162e+07	4.09677e+07	1.15054e+07
7  	72520.7	1.26407e+07	4.34983e+07	1.14798e+07
8  	72520.7	1.25779e+07	4.12096e+07	1.14202e+07
9  	70796.2	1.25289e+07	4.10758e+07	1.1333e+07 
10 	70796.2	1.24972e+07	4.12632e+07	1.13267e+07
11 	52944.4	1.24805e+07	4.10772e+07	1.13349e+07
12 	40235.2	1.24618e+07	4.03661e+07	1.1345e+07 
13 	40235.2	1.24247e+07	4.02975e+07	1.12782e+07
14 	40235.2	1.24166e+07	4.01992e+07	1.12692e+07
15 	40235.2	1.23707e+07	4.01992e+07	1.11968e+07
16 	38401.1	1.23018e+07	4.01992e+07	1.11417e+07
17 	38401.1	1.22373e+07	3.98415e+07	1.10956e+07
18 	38401.1	1.22099e+07	3.98415e+07	1.10962e+07
19 	38398.4	1.21664e+07	3.98415e+07	1.10215e+07
20 	38398.4	1.20956e+07	3.88715e+07	1.10252e+07
21 	38398.4	1.20259e+07	4.27504e+07	1.10008e+07
22 	38398.4	1.19814e+07	3.83458e+07	1.09416e+07
23 	38398.4	1.19722e+07	4.15773e+07	1.10214e+07
24 	38398.4	1.19381e+07	3.94629e+07	1.09669e+07
25 	38398.4	1.1901e+07 	3.83223e+07	1.0904e+07 
26 	38398.4	1.18653e+07	3.88233e+07	1.09236e+07
27 	38398.4	1.18581e+07	4.69788e+07	1.09715e+07
28 	38398.4	1.18247e+07	3.92345e+07	1.09105e+07
29 	38398.4	1.1773e+07 	3.89069e+07	1.08046e+07
30 	38398.4	1.17687e+07	3.92652e+07	1.08729e+07
31 	38398.4	1.17175e+07	3.92972e+07	1.08788e+07
32 	38398.4	1.16893e+07	3.92689e+07	1.08512e+07
33 	38396.2	1.16645e+07	3.89122e+07	1.08747e+07
34 	7936.3 	1.16582e+07	3.87019e+07	1.08632e+07
35 	7936.3 	1.1637e+07 	4.24642e+07	1.08292e+07
36 	7936.3 	1.15867e+07	3.84936e+07	1.07504e+07
37 	6702.47	1.15351e+07	3.84936e+07	1.07257e+07
38 	6702.47	1.15019e+07	3.84936e+07	1.07391e+07
39 	6702.47	1.14492e+07	3.84936e+07	1.0792e+07 
40 	6702.47	1.14049e+07	4.01828e+07	1.0751e+07 
41 	6702.09	1.13792e+07	3.9576e+07 	1.07122e+07
42 	6702.09	1.1342e+07 	3.9576e+07 	1.06282e+07
43 	6005.34	1.12994e+07	3.89358e+07	1.06204e+07
44 	4905.78	1.12596e+07	3.8528e+07 	1.05907e+07
45 	4905.78	1.118e+07  	3.77463e+07	1.05024e+07
46 	4865.47	1.1172e+07 	3.77463e+07	1.04942e+07
47 	4865.47	1.10605e+07	3.81945e+07	1.04264e+07
48 	4865.47	1.1013e+07 	3.81945e+07	1.03811e+07
49 	4865.47	1.09585e+07	3.91303e+07	1.03371e+07
50 	4865.47	1.09188e+07	3.91851e+07	1.02867e+07
51 	4865.47	1.09114e+07	3.86782e+07	1.02994e+07
52 	4865.47	1.08908e+07	3.73795e+07	1.03031e+07
53 	4865.47	1.08517e+07	3.81384e+07	1.02826e+07
54 	4865.47	1.08138e+07	3.75203e+07	1.02537e+07
55 	4865.47	1.07774e+07	3.71496e+07	1.02142e+07
56 	4865.47	1.07509e+07	3.6858e+07 	1.01041e+07
57 	4865.47	1.07323e+07	3.67268e+07	1.00999e+07
58 	4865.47	1.07079e+07	3.73708e+07	1.00816e+07
59 	4865.47	1.06709e+07	3.64109e+07	1.00529e+07
60 	4865.47	1.06522e+07	3.52647e+07	1.00098e+07
61 	4865.47	1.06357e+07	3.48933e+07	1.00035e+07
62 	4865.47	1.06143e+07	3.56203e+07	9.98272e+06
63 	4865.47	1.05781e+07	3.56214e+07	9.93453e+06
64 	4803.07	1.0547e+07 	3.59005e+07	9.89448e+06
65 	4803.07	1.04975e+07	3.59005e+07	9.90231e+06
66 	4803.07	1.04222e+07	3.59005e+07	9.82985e+06
67 	4803.07	1.03748e+07	3.49747e+07	9.81153e+06
68 	4803.07	1.03304e+07	3.48942e+07	9.77833e+06
69 	4803.07	1.02892e+07	3.60253e+07	9.8108e+06 
70 	4803.07	1.02747e+07	3.45522e+07	9.7967e+06 
71 	4802.65	1.02173e+07	3.4281e+07 	9.74104e+06
72 	4802.14	1.01992e+07	3.44303e+07	9.74255e+06
73 	4802.14	1.01734e+07	3.97514e+07	9.75421e+06
74 	4802.14	1.01276e+07	3.5803e+07 	9.73991e+06
75 	4802.14	1.00811e+07	3.52694e+07	9.67785e+06
76 	4802.14	1.00086e+07	3.51816e+07	9.67266e+06
77 	4802.14	1.00121e+07	3.51811e+07	9.6457e+06 
78 	4802.14	9.97187e+06	3.5291e+07 	9.64534e+06
79 	4802.14	9.93946e+06	3.49428e+07	9.63499e+06
80 	4802.14	9.88996e+06	3.49433e+07	9.5762e+06 
81 	4802.14	9.87369e+06	3.49433e+07	9.55263e+06
82 	4802.14	9.87866e+06	3.79651e+07	9.5578e+06 
83 	4802.14	9.82399e+06	3.46911e+07	9.54635e+06
84 	4802.14	9.77488e+06	3.48581e+07	9.51497e+06
85 	4802.14	9.73735e+06	3.48581e+07	9.46634e+06
86 	4802.14	9.69702e+06	3.57856e+07	9.49239e+06
87 	4802.14	9.62127e+06	3.49891e+07	9.45081e+06
88 	4802.14	9.58377e+06	3.50037e+07	9.38182e+06
89 	4802.14	9.54531e+06	3.48027e+07	9.29485e+06
90 	4802.14	9.5047e+06 	3.48027e+07	9.2217e+06 
91 	4802.14	9.47696e+06	3.48027e+07	9.21571e+06
92 	4802.14	9.44534e+06	3.59813e+07	9.15891e+06
93 	2575.85	9.40574e+06	3.59813e+07	9.15962e+06
94 	2575.85	9.37171e+06	3.55582e+07	9.07498e+06
95 	2575.85	9.32509e+06	3.56325e+07	9.08296e+06
96 	2575.85	9.30109e+06	3.54993e+07	9.10094e+06
97 	2575.85	9.28451e+06	3.53263e+07	9.05237e+06
