/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1167.18	1666.12	3146.31	332.921
1  	1167.18	1660.55	3146.31	320.92 
2  	1167.18	1663.58	3117.46	320.47 
3  	1140.54	1666.58	2981.54	315.665
4  	1140.54	1659.63	3021.03	315.073
5  	1140.54	1660.49	3686.97	330.553
6  	1140.54	1663.41	3375.93	328.574
7  	1110.04	1666.94	3375.93	339.904
8  	1110.04	1662.01	3282.16	331.25 
9  	1110.04	1659.26	3282.16	322.982
10 	1110.04	1659.35	3051.14	326.221
11 	1110.04	1656.78	3051.14	327.203
12 	1110.04	1661.6 	2938.45	332.908
13 	1100.08	1656   	3100.97	329.245
14 	1100.08	1655.98	3100.97	332.933
15 	1100.08	1652.53	3006.67	329.694
16 	1100.08	1652.24	3115.87	334.99 
17 	1100.08	1654   	3312.66	340.538
18 	1100.08	1655.25	3327.03	333.976
19 	1100.08	1655.49	3034.68	339.619
20 	1100.08	1654.76	3055.32	333.005
21 	1100.08	1653.97	3024.2 	333.773
22 	1100.08	1653.39	2990.29	327.713
23 	1100.08	1656.38	3353.29	339.065
24 	1100.08	1658.89	3166.22	331.053
25 	1100.08	1659.41	3166.22	325.821
26 	1100.08	1656.57	3083.56	331.518
27 	1100.08	1653.5 	3439.71	330.35 
28 	1100.08	1655.43	3080.17	323.393
29 	1100.08	1657.01	3133.62	329.08 
30 	1100.08	1650.84	3154.93	318.262
31 	1090.5 	1652.78	3255.83	331.59 
32 	1090.5 	1642.02	3151.39	322.45 
33 	1090.5 	1630.7 	3045.69	311.079
34 	1090.5 	1633.71	3012.13	310.134
35 	1090.5 	1637.77	3385   	319.769
36 	1090.5 	1642.99	3145.41	317.993
37 	1090.5 	1647.79	3410.46	339.797
38 	1090.5 	1648.11	3152.38	340.666
39 	1090.5 	1638.72	3840.31	333.573
40 	1090.5 	1637.99	3300.23	339.381
41 	1090.5 	1635.07	3224.79	336.583
42 	1090.5 	1634.85	3243.89	337.901
43 	1090.5 	1630.74	3494.04	330.241
44 	1090.5 	1634.95	3023.8 	334.158
45 	1090.5 	1635.93	3504.78	337.024
46 	1090.5 	1634.63	3301.3 	341.6  
47 	1090.5 	1635.47	3492.32	359.576
48 	1090.5 	1633.47	3390.56	346.643
49 	1090.5 	1633.14	3647.88	350.545
50 	1090.5 	1628.11	3449.52	343.308
51 	1090.5 	1624.93	3682.09	342.069
52 	1090.5 	1621.16	3514.59	328.631
53 	1090.5 	1623.01	3279.5 	314.233
54 	1090.5 	1626.53	3197.78	323.882
55 	1090.5 	1618.19	3137.75	310.02 
56 	1089.82	1619.23	3063.92	316.188
57 	1089.82	1620.13	3513.6 	323.874
58 	1089.82	1621.61	3308.82	321.902
59 	1089.82	1619.29	3137.39	309.424
60 	1089.82	1624.97	2981.96	307.589
61 	1089.82	1622.63	3016.06	306.089
62 	1089.82	1623.73	3045.86	310.729
63 	1089.82	1620.82	3082.53	313    
64 	1089.82	1617.14	3016.06	313.547
65 	1089.82	1619.39	3321.56	325.355
66 	1089.82	1620.49	3418.95	330.675
67 	1089.82	1619.37	3660.1 	338.6  
68 	1085.12	1614.64	3239.44	326.347
69 	1085.12	1614.28	3310.93	319.398
70 	1085.12	1609.22	3082.39	310.784
71 	1085.12	1609.82	3082.39	314.912
72 	1085.12	1609.91	2977.04	314.483
73 	1085.12	1613.29	3045.41	324.301
74 	1085.12	1610.03	3147.6 	310.203
75 	1085.12	1608.96	3045.41	304.976
76 	1085.12	1605.03	3045.41	298.406
77 	1085.12	1607.61	3045.41	295.678
78 	1085.12	1604.12	3534.43	300.959
79 	1085.12	1608.36	3910.27	317.716
80 	1085.12	1605.98	3209.96	310.819
81 	1085.12	1603.27	3209.96	295.762
82 	1085.12	1600.57	3389.36	296.745
83 	1085.12	1599.63	3179.92	299.004
84 	1085.12	1600.64	3052.62	295.426
85 	1085.12	1602.04	3052.62	307.12 
86 	1085.12	1606.59	3052.62	323.868
87 	1085.12	1611.96	3009.21	336.59 
88 	1085.12	1607.99	3049.82	328.105
89 	1085.12	1599.84	3162.45	310.694
90 	1085.12	1599.13	3061.77	312.709
91 	1085.12	1598.38	2986.69	309.669
92 	1085.12	1600.63	2978.82	312.586
93 	1085.12	1597.76	3001.18	312.77 
94 	1085.12	1595.24	3365.1 	317.543
95 	1085.12	1589.52	3000.12	297.242
96 	1085.12	1588.57	2955.28	297.357
97 	1085.12	1590.12	3402.69	305.421
98 	1085.12	1588.63	3918.15	310.424
99 	1085.12	1591.6 	4048.31	316.008
100	1085.12	1589.44	3554.34	301.824
101	1085.12	1589.51	3076.55	307.121
102	1085.12	1588.81	2982.36	304.429
103	1085.12	1589.25	3178.86	305.824
104	1085.12	1587.53	2930.41	296.703
105	1085.12	1584.99	3465.15	301.912
106	1085.12	1584.31	2966.35	300.363
107	1085.12	1579.89	3135.01	301.149
108	1085.12	1577.04	3118.8 	295.875
109	1085.12	1582.07	2878.32	293.14 
110	1085.12	1585.5 	3249.67	306.575
111	1085.12	1586.97	3349.4 	309.064
112	1085.12	1582.14	3298.58	299.246
113	1085.12	1584.46	3298.58	310.987
114	1085.12	1588.26	3913.71	324.814
115	1085.12	1588.07	3375.64	316.003
116	1085.12	1584.31	3331.59	305.804
117	1085.12	1586.6 	3331.59	309.215
118	1085.12	1583.73	3146   	295.433
119	1085.12	1579.65	3170.59	294.578
120	1085.12	1570.01	2778.14	276.496
121	1085.12	1574.42	2754.43	283.776
122	1085.12	1574.92	2852.56	285.667
123	1085.12	1578.43	2930.46	292.733
124	1085.12	1578.42	2959.88	292.225
125	1085.12	1570.98	2941.03	280.872
126	1085.12	1575.12	3018.27	290.518
127	1085.12	1576.54	2928.75	282.938
128	1085.12	1570.26	2914.3 	271.17 
129	1085.12	1570.44	2914.3 	272.381
130	1085.12	1570.64	2851.35	274.539
131	1085.12	1570.18	2644.67	275.174
132	1085.12	1576.62	3372.95	293.288
133	1085.12	1576.97	3443.26	300.239
134	1085.12	1577.35	3013.97	287.472
135	1085.12	1576.6 	2891.55	286.635
136	1085.12	1578.96	3113.87	299.585
137	1085.12	1579.15	3113.87	299.02 
138	1085.12	1576.13	2865.13	294.451
139	1085.12	1574.65	2865.13	296.733
140	1085.12	1573.56	3017.23	292.78 
141	1085.12	1572.63	3139.96	306.979
142	1085.12	1574   	3157.53	302.334
143	1085.12	1571.81	3411.7 	303.579
144	1085.12	1567.71	3411.7 	299.234
145	1085.12	1560.59	2989.16	289.125
146	1085.12	1561.98	3074.2 	289.649
147	1085.12	1561.33	2832.19	279.252
148	1085.12	1559.39	2832.19	276.404
149	1085.12	1562.06	2832.19	277.647
150	1085.12	1562.96	2875.59	276.254
151	1085.12	1559.72	3182.87	274.267
152	1085.12	1553.88	2747.13	269.621
153	1085.12	1557.62	2920.04	272.911
154	1085.12	1559.89	2920.04	278.449
155	1085.12	1557.15	2798.51	277.367
156	1085.12	1550.65	2817.8 	275.933
157	1085.12	1548.99	2787.37	266.108
158	1085.12	1549.72	2958.39	266.75 
159	1085.12	1545.39	2916.98	261.868
160	1085.12	1547.47	2918.6 	264.83 
161	1085.12	1547.6 	3065.74	268.687
162	1085.12	1552.05	3215.98	283.294
163	1085.12	1546.42	3116.38	274.574
164	1085.12	1549.19	3168.02	281.543
165	1085.12	1551.02	3168.02	284.494
166	1085.12	1548.11	3248.51	282.011
167	1085.12	1543   	3197.54	276.876
168	1085.12	1538.13	3058.91	264.268
169	1085.12	1543.24	3058.91	275.003
170	1085.12	1539.44	3058.91	267.643
171	1085.12	1537.56	2856   	257.763
172	1085.12	1541.14	2858.3 	262.687
173	1085.12	1543.27	2832.09	259.337
174	1078.21	1536.14	2832.09	242.741
175	1078.21	1536.59	2832.09	242.787
176	1078.21	1538.6 	2832.09	256.891
177	1078.21	1545.35	2906.87	269.742
178	1078.21	1542.77	2690.28	262.795
179	1078.21	1544.99	3422.93	275.705
180	1078.21	1536.74	2815.66	255.779
