/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	197963	2.12574e+07	8.07141e+07	1.72922e+07
1  	172344	2.12542e+07	8.07381e+07	1.75491e+07
2  	172344	2.12237e+07	8.29218e+07	1.74157e+07
3  	172344	2.10431e+07	8.00904e+07	1.71206e+07
4  	172344	2.10527e+07	8.30737e+07	1.73967e+07
5  	172344	2.10458e+07	8.30737e+07	1.75221e+07
6  	172344	2.07609e+07	8.48829e+07	1.69319e+07
7  	103034	2.07774e+07	8.34346e+07	1.71058e+07
8  	103034	2.08392e+07	7.88455e+07	1.73874e+07
9  	103034	2.06883e+07	8.03384e+07	1.73785e+07
10 	103034	2.05937e+07	7.55541e+07	1.74546e+07
11 	103034	2.05673e+07	7.52587e+07	1.74919e+07
12 	103034	2.03552e+07	8.02302e+07	1.72167e+07
13 	103034	2.03066e+07	7.76844e+07	1.70097e+07
14 	90886.2	2.019e+07  	7.77216e+07	1.67437e+07
15 	90886.2	2.00591e+07	7.77216e+07	1.6747e+07 
16 	90886.2	1.99643e+07	7.77216e+07	1.66633e+07
17 	90886.2	1.98624e+07	7.37564e+07	1.61028e+07
18 	56202.2	1.98722e+07	7.66526e+07	1.6291e+07 
19 	56202.2	1.96721e+07	7.21308e+07	1.60216e+07
20 	56202.2	1.95644e+07	7.0627e+07 	1.57847e+07
21 	29932.8	1.96224e+07	7.93916e+07	1.62102e+07
22 	29932.8	1.99238e+07	7.5194e+07 	1.68043e+07
23 	29932.8	1.995e+07  	7.46877e+07	1.67889e+07
24 	29932.8	1.98619e+07	7.43423e+07	1.67827e+07
25 	29932.8	1.97383e+07	7.45402e+07	1.69063e+07
26 	29932.8	1.94845e+07	7.343e+07  	1.63376e+07
27 	29932.8	1.93376e+07	7.54474e+07	1.64618e+07
28 	29932.8	1.92306e+07	7.54783e+07	1.63322e+07
29 	29932.8	1.92583e+07	8.39264e+07	1.62438e+07
30 	29932.8	1.9183e+07 	8.39264e+07	1.65141e+07
31 	29932.8	1.90363e+07	7.47156e+07	1.62288e+07
32 	29932.8	1.88775e+07	7.47156e+07	1.61722e+07
33 	29932.8	1.91632e+07	7.9197e+07 	1.69567e+07
34 	29932.8	1.89227e+07	7.671e+07  	1.66119e+07
35 	29932.8	1.88867e+07	7.4867e+07 	1.67865e+07
36 	29932.8	1.87069e+07	8.47127e+07	1.68849e+07
37 	29932.8	1.85849e+07	8.77331e+07	1.64455e+07
38 	29932.8	1.86302e+07	8.53542e+07	1.64066e+07
39 	29932.8	1.85317e+07	8.09903e+07	1.63168e+07
40 	29932.8	1.85838e+07	7.29145e+07	1.60136e+07
41 	29932.8	1.80956e+07	7.17228e+07	1.55336e+07
42 	29932.8	1.80392e+07	7.74667e+07	1.56556e+07
43 	29932.8	1.79509e+07	7.74667e+07	1.58777e+07
44 	29932.8	1.79601e+07	7.51619e+07	1.61838e+07
45 	29932.8	1.7869e+07 	7.92021e+07	1.63591e+07
46 	29932.8	1.77463e+07	7.77872e+07	1.59262e+07
47 	29932.8	1.76551e+07	7.77872e+07	1.58932e+07
48 	29932.8	1.75919e+07	7.76539e+07	1.5682e+07 
49 	29932.8	1.7522e+07 	7.44749e+07	1.59723e+07
