/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.0204	193.222	285.492	35.4671
1  	87.0204	193.007	277.001	35.6126
2  	87.0204	192.73 	288.103	35.3138
3  	87.0204	192.443	284.5  	35.3036
4  	83.0176	192.258	280.891	35.6138
5  	83.0176	191.85 	279.075	36.2086
6  	80.3634	191.512	278.446	36.1726
7  	80.3634	191.145	283.076	36.068 
8  	80.3634	190.918	283.076	37.0861
9  	73.6889	190.672	287.922	36.7923
10 	73.6889	190.33 	286.002	37.2639
11 	73.6889	190.134	282.624	37.5336
12 	71.2208	189.97 	282.669	37.7234
13 	71.2208	189.767	282.624	37.9176
14 	71.2208	189.46 	282.624	38.0689
15 	67.4227	189.192	274.992	38.1173
16 	67.4227	188.894	275.726	38.4186
17 	67.4227	188.562	281.325	38.1036
18 	55.1384	188.247	281.325	38.4301
19 	55.1384	187.957	281.325	38.3069
20 	55.1384	187.689	282.45 	38.2599
21 	55.1384	187.415	281.13 	37.6646
22 	44.1071	187.145	277.284	37.2233
23 	44.1071	186.844	276.191	36.4667
24 	44.1071	186.596	279.478	37.0407
25 	44.1071	186.365	279.478	37.4677
26 	44.1071	186.066	279.478	37.4899
27 	44.1071	185.757	279.711	37.8291
28 	43.0157	185.49 	278.886	38.1218
29 	43.0157	185.142	279.716	38.1462
30 	42.4893	184.932	275.916	38.1647
31 	42.4893	184.61 	274.367	38.0526
32 	42.4893	184.312	274.367	37.9887
33 	42.4893	184.045	276.09 	38.6069
34 	42.4893	183.739	274.713	38.0608
35 	42.4893	183.478	274.367	36.9988
36 	42.4893	183.137	275.472	37.6512
37 	42.4893	182.749	279.758	38.1888
38 	42.4893	182.479	277.915	38.2555
39 	42.4893	182.086	274.225	38.6307
40 	42.4893	181.844	270.2  	38.1356
41 	42.4893	181.586	269.316	38.2014
42 	42.4893	181.278	275.894	38.4976
43 	42.4893	180.944	270.264	37.8523
44 	42.4893	180.684	271.17 	38.3866
45 	42.4893	180.313	280.227	38.4488
46 	42.4893	179.933	289.329	38.208 
47 	42.4893	179.68 	277.538	38.1703
48 	42.4893	179.295	273.845	38.2058
49 	42.4893	178.994	268.807	38.3987
50 	42.4893	178.757	268.528	37.9762
51 	39.9151	178.493	263.976	37.7767
52 	39.9151	178.189	262.773	37.716 
53 	39.9151	177.926	263.749	37.3664
54 	39.9151	177.579	295.984	38.6314
55 	39.9151	177.242	280.107	38.9958
56 	39.9151	176.933	277.99 	38.8587
57 	39.9151	176.666	274.75 	39.0976
58 	39.9151	176.324	273.287	38.9137
59 	39.9151	176.048	268.664	39.5975
60 	39.9151	175.81 	276.426	39.0203
61 	39.9151	175.602	280.149	39.7706
62 	39.9151	175.235	290.2  	40.0485
63 	39.9151	174.958	277.827	39.7064
64 	39.9151	174.613	278.38 	39.775 
65 	39.9151	174.319	278.38 	39.1119
66 	32.4157	174.064	272.438	39.117 
67 	32.4157	173.762	272.07 	39.0819
68 	32.4157	173.546	268.765	39.3265
69 	32.4157	173.256	263.692	39.9447
70 	32.4157	173.023	262.362	40.4681
71 	32.4157	172.69 	262.281	40.1251
72 	32.4157	172.425	268.122	39.6109
73 	32.4157	172.048	267.289	40.5162
74 	32.4157	171.769	267.289	40.4047
75 	32.4157	171.321	266.904	40.7034
76 	32.4157	171.006	277.957	40.8273
77 	32.4157	170.638	274.631	40.273 
78 	32.4157	170.37 	281.104	40.833 
79 	32.4157	170.063	274.631	41.105 
80 	32.4157	169.758	267.496	40.4302
