gen	min    	avg        	max        	std        
0  	86188.9	1.33681e+07	4.30655e+07	1.17467e+07
1  	86188.9	1.33344e+07	4.22648e+07	1.17568e+07
2  	23012.3	1.33291e+07	4.47628e+07	1.18091e+07
3  	23012.3	1.32368e+07	4.41211e+07	1.17879e+07
4  	23012.3	1.31751e+07	4.23427e+07	1.17218e+07
5  	23012.3	1.30998e+07	4.245e+07  	1.16735e+07
6  	23012.3	1.30446e+07	4.21384e+07	1.15971e+07
7  	23005.1	1.30047e+07	4.18641e+07	1.15581e+07
8  	23005.1	1.29228e+07	4.04927e+07	1.15121e+07
9  	14092.6	1.28704e+07	4.15782e+07	1.147e+07  
10 	14092.6	1.28127e+07	3.96936e+07	1.14029e+07
11 	13931  	1.27692e+07	3.9574e+07 	1.14141e+07
12 	13931  	1.27665e+07	3.9574e+07 	1.14038e+07
13 	13931  	1.27109e+07	4.02986e+07	1.14286e+07
14 	13654.6	1.26625e+07	4.02986e+07	1.14128e+07
15 	13654.6	1.26369e+07	3.94082e+07	1.13618e+07
16 	13612.8	1.25862e+07	3.92805e+07	1.13251e+07
17 	13612.8	1.25413e+07	3.92082e+07	1.12956e+07
18 	13612.8	1.24779e+07	3.99047e+07	1.12544e+07
19 	13612.8	1.24687e+07	3.92521e+07	1.12241e+07
20 	13612.8	1.23956e+07	3.9242e+07 	1.11802e+07
21 	13612.8	1.23419e+07	3.9243e+07 	1.11491e+07
22 	13612.8	1.22887e+07	3.92063e+07	1.10892e+07
23 	13612.8	1.22413e+07	3.9115e+07 	1.1107e+07 
24 	13612.8	1.21803e+07	3.84528e+07	1.10938e+07
25 	13010  	1.213e+07  	3.84528e+07	1.1083e+07 
26 	11289.4	1.20495e+07	4.08494e+07	1.10635e+07
27 	11289.4	1.20098e+07	4.08494e+07	1.10102e+07
28 	11289.4	1.19635e+07	3.92582e+07	1.10058e+07
29 	11289.4	1.1911e+07 	3.84528e+07	1.09605e+07
30 	11062.3	1.18772e+07	4.12959e+07	1.09569e+07
31 	7137.08	1.18708e+07	3.84528e+07	1.09687e+07
32 	7137.08	1.18291e+07	3.84528e+07	1.09577e+07
33 	7137.08	1.1774e+07 	3.83045e+07	1.08943e+07
34 	7137.08	1.17369e+07	3.92937e+07	1.08911e+07
35 	7137.08	1.1695e+07 	3.8019e+07 	1.08722e+07
36 	7137.08	1.164e+07  	3.79373e+07	1.07884e+07
37 	7137.08	1.16182e+07	3.8497e+07 	1.08171e+07
38 	7137.08	1.15674e+07	3.84995e+07	1.08053e+07
39 	7086.25	1.15102e+07	3.82343e+07	1.07501e+07
40 	7086.25	1.14679e+07	3.73923e+07	1.06663e+07
41 	7086.25	1.14386e+07	3.9255e+07 	1.06739e+07
42 	7086.25	1.1447e+07 	3.8275e+07 	1.06472e+07
43 	7063.02	1.14086e+07	3.8275e+07 	1.06374e+07
44 	7063.02	1.13603e+07	3.8005e+07 	1.05639e+07
45 	7063.02	1.12986e+07	3.74262e+07	1.04943e+07
46 	7063.02	1.1246e+07 	3.96806e+07	1.04859e+07
47 	7063.02	1.11839e+07	3.74419e+07	1.044e+07  
48 	7063.02	1.11424e+07	3.70538e+07	1.03761e+07
49 	5128.95	1.10815e+07	3.70532e+07	1.03775e+07
50 	5128.95	1.10288e+07	3.70532e+07	1.03564e+07
51 	5128.95	1.10254e+07	3.80553e+07	1.03541e+07
