/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.5071	70.9617	527.024	74.0953
1  	-12.5071	71.1212	504.526	73.3187
2  	-12.5071	72.1086	480.303	74.475 
3  	-12.5071	71.6126	561.029	73.922 
4  	-12.5071	72.2759	569.963	78.0911
5  	-12.5071	71.9219	505.304	74.9876
6  	-13.0283	72.6476	560.622	74.5456
7  	-13.0283	72.6038	560.622	74.8392
8  	-13.0283	72.879 	536.249	76.9299
9  	-13.0283	70.06  	632.953	75.4174
10 	-13.0283	69.5799	564.681	75.6841
11 	-13.0283	69.9143	540.506	74.7126
12 	-13.0283	69.7304	512.447	75.2276
13 	-13.0283	70.6436	512.447	75.4473
14 	-13.0283	71.8158	511.221	78.1427
15 	-13.0283	74.4477	652.514	82.6204
16 	-13.0283	74.0109	478.096	80.8588
17 	-13.0283	74.2499	507.993	82.0136
18 	-13.0283	72.1622	419.825	76.198 
19 	-13.0283	68.8927	671.213	75.9069
20 	-13.0283	68.9805	625.697	73.8901
21 	-13.0283	68.6332	741.315	75.5508
22 	-13.0283	70.482 	479.655	79.302 
23 	-13.2231	69.8128	471.099	74.0251
24 	-13.6485	69.3967	441.998	73.5774
25 	-13.6485	67.9273	686.609	73.1848
26 	-13.6485	67.6863	686.609	75.338 
27 	-13.6485	67.5105	515.624	73.1921
28 	-13.6485	67.0555	413.54 	69.5192
29 	-13.6485	67.132 	428.25 	70.6832
30 	-13.6485	66.0085	442.096	69.8788
31 	-13.6485	65.9277	430.883	70.8463
32 	-13.6485	66.3172	428.25 	72.5702
33 	-13.6485	64.6853	552.072	71.5794
34 	-13.6485	65.36  	530.893	71.4783
35 	-13.6485	64.5896	450.767	70.146 
36 	-13.6485	63.7739	533.877	70.6428
37 	-13.6485	62.0391	466.55 	66.932 
38 	-13.6485	63.6316	512.646	70.1028
39 	-14.4773	64.7164	491.805	71.8835
40 	-14.4773	65.7805	501.781	71.1565
41 	-14.4773	65.9608	543.704	74.2165
42 	-14.4773	64.9121	547.23 	72.5575
43 	-14.4773	64.6423	547.23 	70.7354
44 	-14.4773	64.1273	607.492	68.7137
45 	-14.4773	65.4967	590.112	73.9128
46 	-14.4773	64.9751	590.112	73.2236
47 	-14.4773	65.1174	409.7  	71.1716
