/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4708.53	78506.8	330485	57677.5
1  	4708.53	78829.3	357344	58034.7
2  	1670.49	78872.2	357344	58574  
3  	1670.49	78261  	382702	58574.9
4  	1593.63	77064.5	409219	55844.5
5  	1593.63	74992.4	364717	51022  
6  	1593.63	76484.5	342875	54624.6
7  	1593.63	78326.6	401852	58016.1
8  	1593.63	78800.1	348414	58408.3
9  	1593.63	78935.2	348414	57385.5
10 	890.729	77491  	366792	54590  
11 	890.729	75747.6	295893	51356.6
12 	890.729	75329.3	315673	52310.5
13 	890.729	75457.1	322457	51786.9
14 	890.729	74920.7	363326	50758.8
15 	890.729	74968.9	326591	51856.9
16 	890.729	75420  	335465	53948.6
17 	890.729	75937.9	335465	55768.2
18 	890.729	76476.5	320658	55398.4
19 	890.729	77134.8	309827	53876.6
20 	890.729	77851.6	323475	55251.1
21 	862.298	77852.3	323475	55903.4
22 	862.298	77818.2	334492	57561.3
23 	862.298	79279  	426256	61104  
24 	862.298	77935.9	350435	57895.4
25 	862.298	78114.1	350435	57804.7
26 	862.298	78514.7	350435	60837.2
27 	862.298	77257.2	435639	61129.5
28 	862.298	76031.4	315723	54621  
29 	862.298	76460.8	313124	54882.1
30 	862.298	78329.7	375939	58618.6
31 	733.76 	78446.9	368753	59586.1
32 	733.76 	77104.8	376274	57361.1
33 	733.76 	77421.3	399479	57560.5
34 	733.76 	79653.5	376274	58737.6
35 	733.76 	78214.1	327830	56422.4
36 	733.76 	77913.7	351928	56615  
37 	733.76 	77613.3	377995	56428.6
38 	733.76 	77851.8	405193	59125  
39 	733.76 	78225.9	474719	60580.1
40 	733.76 	77654.1	405376	58226.1
41 	733.76 	77182.9	378851	59453.1
42 	496.398	78603.5	382937	61584.9
43 	496.398	78024.1	408394	61987.8
44 	496.398	78244.6	427612	62965.8
45 	438.553	79178.5	427612	63144.9
46 	438.553	78250.1	481735	64373.4
47 	383.369	77809.1	427612	61397  
48 	383.369	78208.4	427612	63670.7
49 	383.369	77420.1	539959	62763.8
50 	383.369	76694  	362127	61422.3
51 	383.369	75787.1	341781	58382.7
52 	383.369	74030.8	328153	54176  
53 	383.369	74845.1	365439	55651.4
54 	383.369	74707.7	345727	55911  
55 	383.369	74322.2	352988	55920.3
56 	383.369	75275.9	340927	56725.3
57 	383.369	74415.6	342765	55160.2
58 	383.369	76968.9	471000	61233.9
59 	383.369	76074.1	394177	58924.2
60 	383.369	76311.5	348204	57671.1
61 	383.369	76594.1	463636	60217.5
62 	383.369	75777.8	446398	60423.2
63 	383.369	77206.1	372048	60330.2
64 	383.369	76326.6	403298	62993.2
65 	383.369	76410.4	382779	61607.4
66 	383.369	75055  	658747	62021.6
67 	383.369	75841.2	372376	59348.7
68 	383.369	75890.4	363176	59290.7
69 	383.369	76483.3	365494	61132.4
70 	383.369	79846.7	605819	71562.4
71 	383.369	79250.7	589509	70447.3
72 	383.369	76830.2	468655	65953.8
73 	383.369	75731.7	546272	64925.4
74 	383.369	76277.1	478423	65035.6
75 	383.369	76846.4	527628	66649.2
76 	383.369	74130.6	389533	61672.2
77 	383.369	73310.9	377366	58856.4
78 	383.369	74256.4	383274	61487.6
79 	383.369	75068.5	532252	62975.5
80 	383.369	72620.4	348067	55406.8
81 	383.369	72963  	388022	56675.8
82 	364.78 	73042.5	331688	54994.6
83 	364.78 	71879.5	415326	54784.1
84 	364.78 	73499  	371404	56581.9
85 	364.78 	73978.6	356180	56781.9
86 	364.78 	73265.2	356180	57211.5
87 	364.78 	73252.4	436807	56832.9
88 	364.78 	73131.6	436807	57110.6
89 	364.78 	73403.4	443560	61033  
90 	364.78 	74600.5	458294	63860.3
91 	364.78 	75853.3	473588	64628.2
92 	364.78 	73765.1	367312	59803.2
93 	364.78 	74541.7	496146	61748.4
94 	364.78 	74218.2	408181	60522.7
95 	364.78 	74031.9	397683	59385.3
96 	364.78 	73984.2	358664	60225.2
97 	364.78 	73964.7	358664	60798.9
98 	364.78 	73303.8	384260	58553.3
99 	364.78 	73977.7	400868	60172.8
100	364.78 	75683.2	387777	62084.4
101	364.78 	76346.1	390797	65179.4
102	356.745	74798.4	428306	62558.6
