/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-976.876	-918.533	-913.565	5.23946
1  	-976.876	-918.724	-913.552	5.72375
2  	-976.876	-918.645	-913.558	5.56599
3  	-976.876	-918.627	-913.558	5.70362
4  	-976.876	-918.814	-913.558	6.33385
5  	-976.876	-918.789	-913.518	6.40616
6  	-976.876	-918.873	-913.518	6.47331
7  	-976.876	-919.095	-913.584	6.8209 
8  	-976.876	-919.087	-913.367	6.86598
9  	-977.869	-919.098	-913.482	7.29347
10 	-977.869	-919.166	-913.482	7.63814
11 	-994.74 	-919.201	-913.505	7.74983
12 	-994.74 	-919.302	-913.503	7.39497
13 	-994.74 	-919.289	-913.58 	7.45083
14 	-994.74 	-919.401	-913.613	7.7973 
15 	-995.568	-919.336	-913.568	8.29102
16 	-995.568	-919.414	-913.552	8.16008
17 	-995.568	-919.026	-913.622	6.72452
18 	-995.568	-918.974	-913.568	6.7514 
19 	-995.568	-918.869	-913.497	6.47831
20 	-995.568	-918.899	-913.424	6.4964 
21 	-995.568	-919.076	-913.503	6.96114
22 	-995.568	-918.726	-913.525	6.50043
23 	-995.568	-918.9  	-913.591	7.13011
24 	-995.568	-918.662	-913.565	6.16157
25 	-995.568	-918.93 	-913.578	6.89835
26 	-995.568	-918.978	-913.539	7.16734
27 	-995.568	-919.267	-913.539	7.97759
28 	-995.568	-919.176	-913.553	7.6976 
29 	-995.568	-919.006	-913.565	7.10674
30 	-995.568	-919.273	-913.591	7.74227
31 	-995.568	-919.158	-913.587	6.98436
32 	-995.568	-919.191	-913.567	7.56401
33 	-995.568	-919.007	-913.575	6.7034 
34 	-995.568	-918.976	-913.485	6.81211
35 	-995.568	-918.744	-913.485	5.7855 
36 	-995.568	-918.723	-913.29 	6.3856 
37 	-995.568	-918.77 	-913.545	6.42496
38 	-995.568	-919.012	-913.562	7.05783
39 	-995.568	-919.024	-913.519	6.85408
40 	-995.568	-919.323	-913.51 	7.91777
41 	-995.568	-919.529	-913.44 	8.48115
42 	-995.568	-919.269	-913.519	7.58808
43 	-995.568	-919.194	-913.519	7.80192
44 	-995.568	-919.016	-913.503	7.39197
45 	-995.568	-918.927	-913.519	7.6046 
46 	-995.568	-918.904	-913.535	6.966  
47 	-995.568	-918.715	-913.535	6.30314
48 	-995.568	-918.98 	-913.535	7.1059 
49 	-995.568	-918.923	-913.577	6.84168
50 	-995.568	-918.908	-913.491	6.61378
51 	-995.568	-918.673	-913.521	6.44023
52 	-995.568	-918.642	-913.509	6.64476
53 	-995.568	-918.982	-913.56 	7.5157 
54 	-995.568	-918.87 	-912.793	6.97772
55 	-995.568	-918.721	-913.552	6.99054
56 	-995.568	-918.517	-913.337	5.87032
57 	-995.568	-918.782	-913.32 	6.92563
58 	-995.568	-918.877	-913.364	7.92669
59 	-995.568	-918.606	-913.531	6.39806
60 	-995.568	-918.794	-912.948	6.96379
61 	-995.568	-918.846	-913.352	7.02434
62 	-995.568	-918.808	-913.352	6.73141
63 	-995.568	-918.804	-913.441	6.43508
64 	-995.568	-918.904	-913.381	6.68847
65 	-995.568	-918.864	-913.362	6.67742
66 	-995.568	-918.985	-913.506	6.70215
67 	-995.568	-918.774	-913.514	5.94138
68 	-995.568	-918.547	-913.555	5.42795
69 	-995.568	-918.634	-913.343	5.76905
70 	-995.568	-918.713	-913.555	6.52856
71 	-995.568	-918.689	-912.965	6.29784
72 	-995.568	-918.521	-912.975	5.82304
