/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	85.6197	155.598	268.392	31.404
1  	85.6197	154.493	259.24 	30.5862
2  	85.6197	155.397	280.626	31.3235
3  	83.1543	153.548	257.251	31.5416
4  	83.1543	155.778	279.315	31.4939
5  	83.1543	155.421	279.325	31.6182
6  	83.1543	154.424	285.899	31.5378
7  	83.1543	153.556	262.534	30.4146
8  	83.1543	154.237	247.338	30.4062
9  	83.1543	154.867	277.524	30.7702
10 	83.1543	153.461	272.787	30.9633
11 	83.1543	154.008	260.024	31.5887
12 	83.1543	154.139	276.14 	31.6163
13 	83.1543	154.881	260.024	31.199 
14 	83.1543	154.98 	260.809	29.5311
15 	83.1543	154.841	285.536	30.3676
16 	83.1543	154.538	285.536	30.7209
17 	83.1543	154.731	246.843	30.976 
18 	83.1543	154.085	267.37 	31.1208
19 	80.7298	154.615	289.191	31.2174
20 	80.7298	154.775	260.783	30.0103
21 	80.7298	155.279	268.366	30.9655
22 	80.7298	155.017	268.366	30.3988
23 	80.7298	154.412	287.492	30.957 
24 	80.7298	154.691	268.525	32.1257
25 	80.7298	153.149	259.5  	29.9786
26 	80.7298	153.216	259.858	29.9951
27 	80.7298	154.69 	279.712	30.634 
28 	80.7298	153.674	261.571	30.288 
29 	80.7298	154.094	260.481	30.5079
30 	80.7298	154.733	255.947	30.9122
31 	80.7298	153.656	287.629	32.4074
32 	80.7298	153.213	255.947	31.2489
33 	80.7298	153.685	283.983	31.0678
34 	80.7298	153.475	268.065	30.5902
35 	80.7298	155.318	263.443	30.9988
36 	80.7298	154.829	271.175	31.8113
37 	80.7298	154.071	268.294	31.0776
38 	80.7298	154.808	277.06 	32.0974
39 	80.7298	152.874	260.739	31.0692
40 	80.7298	154.519	261.891	31.3013
41 	80.7298	154.874	261.891	31.2937
42 	80.7298	156.638	272.833	32.158 
43 	80.7298	155.528	272.833	31.4369
44 	80.7298	155.218	281.103	30.7994
45 	80.7298	155.081	272.833	31.4787
46 	80.7298	155.07 	261.488	31.5149
47 	80.7298	155.213	257.863	31.4729
48 	80.7298	155.342	281.501	31.8856
49 	80.7298	156.325	266.718	32.9985
50 	80.7298	154.966	266.175	32.3552
51 	80.4659	154.322	268.789	32.6154
52 	80.4659	154.426	268.789	30.7143
53 	80.4659	155.552	272.471	30.9582
54 	80.4659	156.446	266.977	31.5352
55 	80.4659	154.716	275.728	31.0564
56 	80.4659	154.002	275.728	32.291 
57 	80.4659	153.955	263.583	31.5307
58 	80.4659	152.145	266.44 	31.0691
59 	80.4659	153.733	267.43 	31.1866
60 	80.4659	155.12 	272.462	31.3489
61 	80.4659	154.522	272.326	32.0898
62 	80.4659	154.232	269.743	30.8832
63 	80.4659	154.377	255.164	31.0388
64 	80.4659	157.251	286.916	32.9069
65 	80.4659	155.712	277.231	32.1003
66 	80.4659	156.24 	289.821	31.3692
67 	80.4659	155    	277.245	30.7385
68 	80.4659	155.004	283.716	32.128 
69 	80.4659	154.805	287.215	31.1621
70 	80.4659	154.855	264.372	31.3335
71 	80.4659	154.489	271.253	30.8301
72 	80.4659	153.344	285.833	30.3207
73 	80.4659	154.696	269.602	31.0663
74 	80.2727	155.879	309.977	32.253 
75 	80.2727	155.955	300.804	33.3729
76 	80.2727	154.562	264.98 	31.6873
77 	80.2727	153.302	260.133	31.0264
78 	80.2727	153.693	258.086	29.6835
79 	80.2727	154.645	248.447	30.6519
80 	80.2727	155.636	245.982	30.7116
81 	80.2727	154.91 	276.817	30.7224
82 	80.2727	155.043	262.945	31.7416
83 	80.2727	155.249	258.171	31.1983
84 	80.2727	154.356	273.329	30.9882
85 	80.2727	154.823	271.27 	31.0759
86 	80.2727	154.969	267.677	30.6668
87 	80.2727	154.546	268.662	31.2533
88 	80.2727	154.802	263.211	30.9515
89 	80.2727	153.072	263.211	30.9629
90 	80.2727	151.772	251.234	29.6529
91 	80.2727	151.917	264.381	30.9586
92 	80.2727	153.587	258.055	31.9839
93 	80.2727	154.039	287.285	31.463 
94 	80.2727	152.509	268.552	31.6621
95 	80.2727	151.875	267.044	31.2677
96 	80.2727	152.191	249.258	31.2162
97 	80.2727	153.054	272.143	30.6091
98 	80.2727	154.859	251.086	30.9182
99 	80.2727	153.639	251.027	31.055 
100	80.2727	155.057	258.246	31.5537
101	80.2727	154.98 	267.705	31.8182
102	80.2727	153.788	264.33 	31.7125
103	80.2727	155.866	262.091	31.4936
104	80.2727	155.258	261.668	30.9893
105	80.2727	155.362	251.328	29.9758
106	80.2727	155.107	272.533	31.0031
107	80.2727	154.305	272.533	31.5542
108	80.2727	155.473	281.901	32.6083
109	80.2727	153.33 	271.697	31.5942
110	80.2727	154.73 	296.284	33.0736
111	80.2727	154.87 	295.199	32.9905
112	80.2727	155.371	257.451	31.4012
113	80.2727	156.149	272.296	32.9528
114	80.2727	156.715	251.577	31.5257
115	80.2727	155.675	279.814	32.2659
116	80.2727	155.433	259.264	31.6067
117	79.4946	155.823	269.401	31.307 
118	79.4946	155.602	269.401	30.9518
