/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	674.632	2129.11	3647.24	493.726
1  	674.632	2130.44	3531.34	493.341
2  	674.632	2124.06	3502.27	506.35 
3  	674.632	2121.43	3498.02	512.531
4  	674.632	2122.93	3477.95	509.138
5  	674.632	2123.62	3482.21	494.25 
6  	605.482	2122.78	3484.62	495.648
7  	605.482	2121.09	3468.96	501.437
8  	605.482	2122.06	3540.47	490.571
9  	605.482	2121.55	3422.41	492.999
10 	586.003	2120.44	3545.25	491.848
11 	586.003	2115.73	3673.63	490.976
12 	586.003	2112.54	3485.8 	490.018
13 	436.93 	2112.24	3467.63	490.215
14 	436.93 	2110.58	3467.63	487.24 
15 	436.93 	2109.52	3344.92	495.622
16 	419.391	2111.36	3415.64	494.548
17 	419.391	2106.14	3431.43	490.989
18 	417.517	2099.53	3431.43	495.056
19 	411.835	2100.82	3409.89	505.076
20 	387.925	2089.25	3619.39	513.631
21 	387.925	2088.48	3494.77	500.795
22 	387.925	2083.81	3391.34	493.528
23 	387.925	2084   	3343.53	500.883
24 	387.925	2079.86	3343.53	488.473
25 	383.63 	2074.67	3303.48	494.943
26 	383.63 	2078.46	3233.48	485.498
27 	383.63 	2081.68	3314.64	490.938
28 	353.249	2078.06	3305.85	485.326
29 	353.249	2074.94	3321.62	479.129
30 	353.249	2076.02	3370.95	485.879
31 	353.249	2075.39	3375.55	488.739
32 	353.249	2068.74	3445.44	494.3  
33 	353.249	2066.7 	3464.6 	490.055
34 	353.249	2056.96	3464.6 	491.48 
35 	353.249	2053.12	3434.63	481.137
36 	353.249	2047.18	3370.05	489.597
37 	353.249	2043.32	3457.68	494.521
38 	353.249	2037.38	3397.2 	493.206
39 	353.249	2035.48	3345.1 	486.118
40 	353.066	2034.96	3330.32	480.82 
41 	303.461	2037.32	3365.55	484.638
42 	303.461	2040.36	3330.04	477.572
43 	303.461	2043.35	3394.47	491.782
44 	303.461	2044.92	3394.47	481.137
45 	291.278	2040.36	3641.3 	486.629
46 	291.278	2036.34	3321.79	488.103
47 	291.278	2033.85	3337.68	491.43 
48 	291.278	2023.82	3354.89	501.196
49 	291.278	2021.46	3332.29	496.05 
50 	291.278	2020.37	3332.29	488.486
51 	282.155	2015.4 	3213.82	494.118
52 	282.155	2011.55	3311.7 	497.489
53 	282.155	2005.13	3213.82	504.684
54 	282.155	2002.87	3217.05	506.766
55 	282.092	1998.27	3311.16	501.228
56 	282.092	1993.84	3311.16	504.895
57 	264.294	1995.97	3304.95	498.874
58 	264.294	1996.43	3357.67	497.929
59 	264.294	1997.51	3405.34	493.019
60 	264.294	1997.55	3405.34	500.304
61 	264.294	1997.19	3405.34	496.25 
62 	264.294	1993.76	3361.61	497.921
