/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	212.87	381.548	757.205	55.8715
1  	212.87	384.658	753.264	58.6441
2  	212.87	383.734	712.262	58.7783
3  	211.894	382.572	695.535	59.0382
4  	211.894	391.014	6701.51	231.126
5  	211.138	382.601	694.49 	61.3636
6  	211.138	382.232	701.464	61.0875
7  	211.138	381.2  	627.351	60.1988
8  	211.138	380.07 	577.047	58.8467
9  	211.138	379.365	1232.07	67.205 
10 	211.138	380.36 	689.792	61.2069
11 	211.138	381.865	689.792	61.5217
12 	202.134	397.242	12896.8	446.546
13 	202.134	390.846	5960.95	207.738
14 	202.134	393.066	5919.73	215.995
15 	202.134	385.272	2004.33	93.8774
16 	202.134	382.851	1385.03	74.7835
17 	202.134	383.283	1090.08	69.2351
18 	202.134	383.42 	1090.08	72.0802
19 	202.134	385.839	1090.08	71.8834
20 	194.939	384.407	1090.08	73.2523
21 	194.939	384.556	813.901	68.77  
22 	185.918	389.328	4608.09	163.103
23 	185.918	383.883	813.901	65.8524
24 	185.918	384.092	1117.3 	73.9213
25 	185.918	383.179	815.795	66.8321
26 	185.918	383.894	815.795	68.199 
27 	185.918	381.953	706.968	65.5151
28 	185.918	385.956	890.269	69.7148
29 	185.918	384.289	814.278	65.9912
30 	184.007	385.849	743.32 	64.4007
31 	184.007	386.789	1751.93	90.8171
32 	184.007	384.136	1563.32	78.165 
33 	184.007	381.927	1607.4 	78.6528
34 	184.007	381.732	773.607	68.2326
35 	184.007	384.121	979.809	71.9588
36 	184.007	386.73 	2883.77	128.018
37 	184.007	384.421	1570.33	92.9504
38 	184.007	385.07 	1571.88	97.8653
39 	184.007	387.834	1566.71	97.8103
40 	184.007	394.446	5935.74	218.092
41 	184.007	421.535	17152.3	659.679
42 	184.007	406.002	5928.55	318.852
43 	184.007	406.384	6052.83	322.176
44 	184.007	413.867	5722.69	307.054
45 	184.007	423.768	5835.88	372.258
46 	175.127	430.015	5897.69	419.858
47 	175.127	423.256	5799.61	360.493
48 	175.127	416.393	5529.04	307.641
49 	175.127	410.203	3722.11	251.24 
50 	175.127	413.48 	3733.15	254.537
51 	175.127	419.163	6624.39	334.759
52 	175.127	431.34 	6561.25	405.577
53 	169.844	431.433	6571.68	391.874
54 	169.844	424.844	6484.03	330.4  
55 	169.844	424.627	6443.28	332.024
56 	169.844	424.391	6494.29	334.759
57 	169.844	422.605	5020.97	313.157
58 	169.844	417.997	3261.47	267.542
59 	169.844	421.068	3248.83	277.536
60 	169.844	419.485	3260.3 	263.327
61 	169.844	417.313	3177.28	256.801
62 	169.844	414.974	3063.96	234.268
63 	169.844	415.275	3063.96	225.962
64 	169.844	432.173	12956.3	496.749
65 	169.844	422.355	4007.16	260.856
66 	169.844	422.041	3359.8 	253.692
67 	169.844	418.204	3210.45	236.267
68 	169.844	418.05 	3237.09	235.528
69 	169.844	415.049	2569.93	214.648
70 	169.844	426.389	6544.54	333.205
71 	169.844	424.553	4864.21	298.902
72 	169.844	427.285	5784.17	317.014
73 	169.844	424.987	4145.47	277.215
74 	169.844	426.941	3990.84	276.212
75 	169.844	428.183	4006.07	282.021
76 	169.844	436.751	7589.9 	377.399
77 	169.844	437.174	7589.9 	376.76 
78 	169.844	437.376	7634.48	380.313
79 	169.844	437.412	7634.48	380.454
80 	169.844	433.422	4484.37	316.288
81 	169.844	437.603	4484.37	322.868
82 	169.844	439.744	4477.43	324.952
83 	169.844	436.594	3996.9 	292.035
84 	169.844	434.428	3314.63	267.399
85 	169.844	431.297	2556.91	248.828
86 	169.844	429.237	2503.79	236.33 
87 	169.844	427.961	2495.25	235.757
88 	169.844	426.344	3853.38	254.385
89 	169.844	422.168	2495.25	222.837
90 	169.844	423.313	2461.09	224.064
91 	169.844	423.623	2385.95	216.646
92 	169.844	422.63 	2385.95	216.013
93 	169.844	428.733	5033.64	268.524
94 	169.844	423.164	2385.95	216.466
95 	169.844	427.383	3879.05	247.979
96 	169.844	423.064	3069.68	233.989
97 	169.844	435.775	5127.26	332.11 
98 	169.844	431.709	4879.58	292.973
99 	169.844	431.661	4816.16	290.92 
100	169.844	438.262	4816.16	328.39 
101	169.844	438.022	4845.53	328.859
102	169.844	433.504	4323.38	288.117
103	169.844	434.126	4323.38	285.738
104	169.844	432.575	2997.01	258.222
105	169.844	433.831	3049.24	254.817
106	169.844	434.117	3081.89	255.767
107	169.844	436.394	3081.89	259.274
108	169.844	454.043	12670  	510.027
109	169.844	439.088	3065.19	269.22 
110	169.844	438.674	3080.81	271.736
111	169.844	434.521	3039.85	252.069
112	169.844	430.592	2447.19	239.728
113	169.844	437.145	5870.06	308.092
114	169.844	437.412	3523.47	279.671
115	169.844	451.337	11426.7	480.752
116	169.844	464.859	11489.2	578.827
117	169.844	472.797	11503.7	611.921
