/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-288.743	503.666	4384.41	821.427
1  	-310.174	502.469	4367.25	819.348
2  	-310.174	499.075	4279   	826.072
3  	-310.174	499.086	4506.37	818.665
4  	-310.174	492.56 	4956.82	820.176
5  	-310.174	491.319	4325.95	801.605
6  	-310.174	488.334	4325.95	802.495
7  	-310.174	488.813	4189.07	799.035
8  	-310.174	482.571	4187.19	793.865
9  	-310.174	478.584	4187.19	791.19 
10 	-344.802	472.602	4028.71	779.593
11 	-344.802	468.946	4083.64	772.331
12 	-344.802	465.551	3990.97	763.884
13 	-351.426	460.233	3851.7 	753.379
14 	-351.426	461.899	3931.66	747.752
15 	-355.155	457.54 	3931.66	739.081
16 	-355.155	456.18 	3824.6 	741.714
17 	-355.155	451.287	3583.09	725.129
18 	-355.155	450.436	3511.39	714.909
19 	-355.155	452.363	3614.48	732.35 
20 	-364.483	449.048	3614.48	729.069
21 	-364.483	447.495	3552.45	716.599
22 	-364.483	448.348	3667.84	725.832
23 	-364.483	448.167	3647.68	731.424
24 	-364.483	443.306	3856.28	721.227
25 	-370.829	441.319	3753.43	716.905
26 	-370.829	446.686	5701.91	743.554
27 	-371.158	436.82 	3820.38	718.961
28 	-371.158	435.432	3723.41	708.237
29 	-371.158	434.318	4026.26	702.536
30 	-371.158	431.858	3918.85	701.706
31 	-371.158	427.816	3918.85	695.171
32 	-371.158	424.771	3512.25	690.06 
33 	-371.158	418.72 	3411.65	684.158
34 	-393.56 	418.099	3418.84	676.281
35 	-393.56 	418.603	3383.36	684.138
36 	-393.56 	414.604	3351.44	673.108
37 	-393.56 	411.13 	3374.02	671.805
38 	-393.56 	405.665	4000.54	672.065
39 	-393.56 	409.053	3986.34	675.94 
40 	-393.56 	404.644	3986.34	675.791
41 	-393.56 	400.542	3396.33	662.197
