/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	3989.12	77645	363336	58282.9
1  	3989.12	77272.2	363336	56292.6
2  	2748.78	77279.8	363336	57283.6
3  	2748.78	76630.4	363336	55627.6
4  	2065.02	76738  	335674	54878.7
5  	2065.02	74565.5	319760	53289.7
6  	2065.02	74200.9	340417	54814.3
7  	2065.02	75317.7	340417	56316.5
8  	2065.02	73882.2	374204	54279.9
9  	2065.02	74668.6	359335	53974.9
10 	1771.23	75944.8	380493	55721.4
11 	1771.23	76115.6	361282	56034.8
12 	1771.23	74568  	361282	53936.9
13 	1771.23	76085.7	347323	55807.1
14 	1771.23	75715.1	459570	57289.7
15 	1771.23	76605.9	459570	57663.5
16 	1771.23	75529.2	459570	55972.8
17 	1771.23	76337.7	367172	56489.9
18 	1771.23	75612.9	410447	55479.2
19 	1771.23	75247.4	357463	54328.9
20 	1771.23	75294.1	351916	53877.2
21 	1771.23	73974.4	359224	55452.8
22 	1771.23	72196.4	351916	54446.9
23 	1771.23	71526.3	329511	53653.5
24 	1771.23	72118.4	319333	52568  
25 	1771.23	70799.7	346898	51329.7
26 	1771.23	71476.7	336790	50908.3
27 	1257.44	70968.5	396197	52683.4
28 	1257.44	70145.4	328625	49530.7
29 	1257.44	71322.3	351074	50967.4
30 	1257.44	72064.9	321490	52641.5
31 	1257.44	72218.7	354133	52421.5
32 	1257.44	74240.6	354085	56437.2
33 	1257.44	74017.1	328737	55251.3
34 	1257.44	73630.1	412637	54297.1
35 	1257.44	73647.1	344541	53108.5
36 	1257.44	74779.5	355443	54801.8
37 	1257.44	73652.2	325403	53465.5
38 	1257.44	74029.1	296462	54400.5
39 	1257.44	73520.7	429243	56037  
40 	1257.44	73906.6	340192	55800.2
41 	1257.44	74287.9	298898	56686.9
42 	1257.44	75408.6	409859	58604.3
43 	1257.44	77520.1	435520	63419.8
44 	1257.44	76703.7	396908	61421.3
45 	1257.44	77228.9	402597	63422.3
46 	1257.44	77641.2	357837	62644.6
47 	1257.44	77316.1	368179	62455.6
48 	1257.44	76360.5	388029	62189.2
49 	1257.44	75354.2	363914	58922  
50 	1257.44	75197  	339629	59267.8
51 	1257.44	76165.5	376352	58663.9
52 	1257.44	76354.9	376352	59008.2
53 	1257.44	75477.9	351483	59085.3
54 	1257.44	75179.4	323880	56674.3
55 	1257.44	76346.5	390904	59647.7
56 	1166.14	77136.6	351314	58793  
57 	1166.14	76694.1	438916	60101.8
58 	1166.14	76484.8	377689	60025.4
59 	1166.14	76734.4	412950	61411  
60 	1166.14	76861.2	331597	60148.9
61 	385.433	76059.3	359648	59134.3
62 	385.433	75776.9	359648	60340.2
63 	385.433	74718  	359648	58036  
64 	385.433	74051.5	438737	57466.6
65 	385.433	75398.7	409380	59920.3
66 	366.845	76012.3	433962	59930.4
67 	366.845	77879.2	433962	61039.9
68 	366.845	76587.3	369063	60209.5
69 	366.845	77655.7	362825	60969.8
70 	366.845	77468.4	361526	60215  
71 	366.845	77235.8	425416	62038.7
72 	366.845	77098.8	377848	60908.9
73 	366.845	76923.9	520879	61914.2
74 	366.845	79267.7	520879	68934.8
75 	366.845	76793.6	485546	63212.6
76 	366.845	77121.7	485546	63242.9
77 	366.845	76242.3	485546	59487.4
78 	366.845	74963.3	340907	56504.8
79 	366.845	75235.8	320714	55807.3
80 	366.845	75852.5	459815	57987.5
81 	366.845	76330.8	355350	59182.2
82 	366.845	76279.1	452892	61156.1
83 	366.845	75776.1	397933	60738.3
84 	366.845	74380.9	320714	58436.1
85 	275.185	73564.9	318133	56155.9
86 	275.185	74342.2	535328	59826.7
87 	275.185	73340.3	320944	57462  
88 	273.252	73511.3	320944	58723.8
89 	273.252	73768.3	318118	57972.3
90 	273.252	73050.2	427188	58029.2
91 	273.252	72258.9	339683	56945.6
92 	273.252	72226.7	363475	56618.5
93 	273.252	72312.8	325763	55398.9
94 	273.252	72900.5	325894	57138.8
95 	263.198	72854.8	296552	55628.7
96 	263.198	74082.4	375686	59062.7
97 	263.198	73788.3	375686	58199.4
98 	263.198	74559  	353509	59578.3
99 	263.198	74346.6	350858	59211.2
100	263.198	75389.4	454959	61044.5
101	263.198	76329.1	408115	63273.7
102	263.198	75547.8	459825	62885.4
103	263.198	75438.4	459825	64942  
104	263.198	76400.4	457465	65239.1
105	263.198	75472.2	574073	62368.3
106	263.198	75333.3	439827	62308.9
107	263.198	74450.6	439726	61116.6
108	263.198	74123.6	508876	63030.2
109	263.198	73735.4	497546	64768  
110	263.198	73902.7	569138	65849.2
111	263.198	74642.2	425649	63682  
112	263.198	73721.5	425649	61479.6
113	263.198	73111  	371698	59699.3
114	263.198	75047.8	540020	68014.3
115	263.198	74590.4	541609	66812.8
116	263.198	76443.5	539607	66428.7
117	263.198	77109.3	396515	65964  
118	263.198	76151.5	349058	63941.2
119	263.198	76361.1	460741	65503.6
120	263.198	75506.2	540785	65441  
121	263.198	76012.3	403099	64075.5
122	263.198	75244.2	396991	63038.3
123	263.198	73603.2	396991	59059.4
124	263.198	72997.5	414788	60214.4
125	263.198	72955.1	384928	60477.6
126	263.198	75099.3	452311	66234.2
127	263.198	74878.7	479054	65510.2
128	263.198	74001.9	447672	64770  
129	263.198	74571.2	475931	63048.4
130	263.198	74693.5	475530	62516.9
131	263.198	75065.3	475530	64306.6
132	263.198	76568.5	493875	66686.8
133	263.198	76636.7	493875	68035.2
134	263.198	78096.3	491926	70361.3
135	263.198	79191.9	491926	73429.3
136	263.198	75867.1	440309	68628.8
137	263.198	74523.8	427281	64589.1
138	263.198	75494.7	428734	69123  
139	263.198	75402.6	500883	69792.4
140	263.198	74436.9	399782	66203.3
141	263.198	73763.9	337918	63372.5
142	263.198	74676.6	487760	66113  
143	263.198	73633.9	431117	64591.2
144	263.198	73219.9	386985	62247.7
145	263.198	72712.2	386985	61329.8
146	263.198	73623.3	441867	62938.5
147	263.198	73915.7	484712	67422.6
148	263.198	73077.1	479550	65546.1
149	263.198	73807.3	449241	66762.1
150	263.198	75218.9	464456	67573.8
151	263.198	74702.8	516430	68836.1
152	263.198	73728.9	503221	67242.2
153	263.198	74205.7	537725	69563.4
154	263.198	74380.1	537725	68396.3
155	263.198	74554.5	520185	67198.1
156	263.198	73843.3	520064	68133.6
157	263.198	74238.5	493577	67061.7
158	263.198	72887.9	393492	65824  
159	263.198	74763.4	504832	70435.8
160	263.198	74219.3	436024	67723.8
161	263.198	74226.8	461653	67761.9
162	263.198	74308.5	400907	67451  
163	263.198	72251.7	360767	62925.8
164	263.198	73222.8	513608	66208.6
165	263.198	72520.9	490032	63014.7
166	263.198	72608.6	647463	67932.2
167	263.198	72869.8	503817	63443.5
168	263.198	72692.2	434341	62194.8
169	263.198	72222.5	410271	62642.6
170	263.198	72742  	470929	66298.8
171	263.198	73088.5	427666	65572.2
172	263.198	72795.5	371852	64163  
173	263.198	73659.8	355426	65532  
174	263.198	71654.8	350696	62526.6
175	263.073	71171.5	406188	64380.7
176	263.073	72711.9	406188	65620.6
177	263.073	72077.6	660647	65755.7
178	263.073	72591.7	448017	64985  
179	263.073	72147.1	505363	65658  
180	263.073	70834.4	448017	63735.8
181	263.073	70552.9	448017	61867.6
182	263.073	70848.4	448017	65431.1
183	263.073	70043.7	469186	65424.4
184	263.073	69116.2	469186	62582.8
185	263.073	67229.6	456012	60764.9
186	263.073	67587.7	492775	64991.1
187	263.073	66742.6	485831	61963.7
188	263.073	66324.1	336795	58251.1
189	263.073	67650.5	359809	57990.1
190	263.073	67400.2	357008	57063.3
191	263.073	68336.2	387036	59553.8
192	263.073	68544.4	441252	60342.8
193	263.073	68271  	452091	61119.6
194	263.073	68009.4	372363	61326.9
195	263.073	68488.1	349718	62162.1
196	263.073	68719.1	381451	62295.1
197	251.909	69706.7	490697	64070.2
198	243.821	70433.3	537459	67306.8
199	243.821	69220.8	481491	62986.5
200	243.821	68005.7	433888	60008.4
201	243.821	69453.2	475981	64450.8
202	243.821	69403.7	522555	65248.9
203	243.821	69565.5	436771	62038.6
204	240.672	69042.2	380170	61451.1
205	240.672	69883.3	418760	60643  
206	240.672	69925.5	449678	62519.1
207	240.672	70186.7	416183	63408.8
208	240.672	70321.8	352537	61707.7
209	240.672	70393.3	352168	59768.2
210	240.672	70378.2	358008	62291  
211	240.672	70036.9	376285	62696.7
212	240.672	70757  	375438	66823.2
213	240.672	72328.6	469597	70030.7
214	240.672	72660.5	438358	70070.7
215	240.672	71050.7	428688	66399  
216	240.672	70447.4	401577	65749  
217	240.672	70801.2	410687	68352.9
218	240.672	69687.7	421429	66382.1
219	240.672	70327.8	456850	69282.5
220	240.672	68696  	431789	66196.5
221	240.672	69060.8	402885	67381.6
222	240.672	68580.4	383610	65109.1
223	240.672	68471.8	460948	66027.9
224	240.672	68861.9	421660	63849.1
225	240.672	69399.1	421660	64105.7
226	239.33 	68155  	342546	61393.3
227	239.33 	67956.5	541586	64209.9
228	239.33 	67842.8	408055	62258.1
229	239.33 	68082.3	393839	61898.7
230	239.33 	70342.4	431227	64918.5
231	239.33 	69506  	459855	65383.6
232	239.33 	68562.2	431227	62960.2
233	239.33 	68584.7	409503	62480.3
234	239.33 	69148.5	416603	66297.4
235	239.33 	68264.5	390551	63852  
236	239.33 	69213.2	524871	64650.3
237	239.33 	70050.2	378134	67775.7
238	239.33 	70747.1	495734	71213.1
239	239.33 	69728.6	497513	67418.2
240	239.33 	69790.4	492177	68447.3
241	239.33 	68545.4	446674	64287.6
242	239.33 	67782.9	400161	60985.3
243	239.33 	67418.2	400161	59304.5
244	239.33 	66531.5	368333	58438.6
245	239.33 	67563.9	368333	59672  
246	239.33 	66878.6	412822	62716  
247	239.33 	68928.8	402756	64922.1
248	239.33 	69047.8	386712	64345.1
249	239.33 	68019.4	366163	60920.1
250	239.33 	67700.9	444073	61960.3
251	239.33 	66991.7	444073	60629.4
252	239.33 	68565.7	421729	65028.9
253	239.33 	69361.8	441001	68134.1
254	239.33 	69732.7	441001	69568.3
255	239.33 	68049.8	423689	65408.1
256	239.33 	68148.9	374289	65323  
257	239.33 	68626.7	562273	66852.7
258	239.33 	67903.5	428563	66146.3
259	239.33 	67567.4	495561	65954.5
260	239.33 	68190.9	485848	67352.3
261	239.33 	68124.3	485848	67667  
262	239.33 	68030.4	484721	66646.4
