/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3472.19	157242	519402	102453
1  	3472.19	157078	519402	102355
2  	3472.19	157073	537443	100863
3  	3472.19	156595	509750	100848
4  	3472.19	155785	509750	103684
5  	2650.04	155635	504805	104326
6  	2650.04	154904	501044	103058
7  	1403.41	154786	501044	103895
8  	1403.41	154017	494780	104600
9  	1403.41	154086	498314	104416
10 	762.868	153798	486261	103635
11 	762.868	153036	457611	101323
12 	762.868	152571	499591	101672
13 	762.868	152478	499591	101852
14 	762.868	151760	484035	101358
15 	762.868	152176	514514	102160
16 	762.868	152348	484898	102612
17 	740.295	152268	485874	101286
18 	663.049	151396	491689	100621
19 	663.049	150439	488982	101043
20 	663.049	150277	488982	101279
21 	663.049	150609	531943	100837
22 	632.084	150571	531943	100779
23 	632.084	150232	514514	100146
24 	632.084	149080	505011	99177.9
25 	632.084	148737	508855	99979.1
26 	632.084	148645	508855	101041 
27 	632.084	148533	491567	100032 
28 	632.084	148739	577307	101803 
29 	632.084	149026	577396	100946 
30 	582.507	148166	563835	101889 
31 	582.507	147856	561742	101853 
32 	582.507	147269	534529	102482 
33 	582.507	146416	513782	100863 
34 	582.507	146489	490241	99346.1
35 	582.507	146499	479767	100254 
36 	582.507	146539	472924	99861.1
37 	582.507	146232	457917	99431.1
38 	582.507	146189	457917	98570  
39 	582.507	145921	457166	97502.3
40 	554.037	145151	455320	97216.3
41 	554.037	144419	441391	97512.3
42 	554.037	144135	460804	99432.3
43 	554.037	143591	479411	99185.6
44 	554.037	143334	473674	100284 
45 	554.037	142651	477479	101723 
46 	307.787	142277	477479	100837 
47 	307.787	142661	454561	99756.9
48 	307.787	142486	445636	97780.9
49 	307.787	142465	445636	98280  
50 	307.787	142031	496583	98868.6
51 	307.787	142028	467729	99546  
52 	307.787	141767	473850	99687.2
53 	307.787	141158	502894	99050.6
54 	307.787	140939	492653	99106.1
55 	307.787	140294	471764	98297.9
56 	307.787	140984	477847	99094.8
57 	307.787	141010	469033	98205.6
58 	307.787	140380	467308	98136.3
59 	307.787	140244	467308	95441  
60 	307.787	139903	467308	95475.3
61 	307.787	140541	465914	95839.3
62 	307.787	139990	473585	95368.4
63 	307.787	140321	568676	96497.3
64 	307.787	140071	517358	97039.7
65 	307.787	140130	517358	97755.1
66 	307.787	140150	465054	98124.9
67 	307.787	140541	470636	98556.8
68 	307.787	139908	476711	98334.3
69 	278.373	138973	474373	95900.4
70 	278.373	139611	474862	97548.4
71 	278.373	139050	487407	99010.4
72 	278.373	139093	486262	97976.8
73 	278.373	139186	525118	99146.3
74 	278.373	139326	510499	97764.6
75 	278.373	139305	521840	98044.8
76 	278.373	139058	522870	98497.5
77 	278.373	138339	515460	96923.4
78 	278.373	137742	531297	97073.7
79 	278.373	137385	531297	96554.2
80 	278.373	137007	504529	95770.2
81 	278.373	136896	504529	97352.4
82 	278.373	136409	538992	98054.1
83 	278.373	136512	536634	100168 
84 	278.373	136241	520434	98402.8
85 	278.373	135485	520434	97799.9
86 	278.373	135329	520434	96201.3
87 	278.373	134663	518381	95738.4
88 	278.373	133672	492048	96675.4
89 	278.373	132917	490260	94243.7
90 	278.373	133225	502057	95031.5
91 	278.373	133063	502116	96448.8
92 	278.373	132747	496002	96046  
93 	278.373	132961	493267	94936.9
94 	278.373	132885	576398	94690.4
95 	278.373	133624	500224	93318.9
96 	278.373	133345	488330	93168  
97 	278.373	133183	482740	93635.5
98 	278.373	131884	544052	92285.9
99 	278.373	132326	517587	92629.8
100	278.373	131947	483776	92066.5
101	277.713	131075	485090	93128.7
102	277.713	130467	483424	90862.6
103	277.713	130198	534771	91523.8
104	277.713	129648	503267	90050.1
105	277.713	129269	473930	89594.8
106	277.713	128670	465737	90400.1
107	277.713	128438	448000	89446.8
108	277.713	128189	448000	89836.8
109	277.713	127697	445711	89330.4
110	277.713	127616	440087	89016.7
111	255.451	126947	456373	88493.1
112	255.451	127364	450023	88651.4
113	255.451	127209	446530	88215.1
114	255.451	127163	424513	87646.8
115	255.451	126940	446563	88272.4
116	255.451	126924	446563	89543.9
117	255.451	126213	473003	90914.2
118	255.451	125761	513319	91052.1
119	255.451	126609	531993	92690.7
120	255.451	126537	463988	90097.1
121	255.451	127073	481237	94141.3
122	255.451	127010	482716	93426  
123	255.451	125897	448473	92568.4
124	255.451	125425	448473	92032.3
125	255.451	124979	426368	90647.9
126	255.451	124771	477227	91648.8
127	255.451	124316	439580	91305.5
128	255.451	124565	465681	92095.9
129	255.451	124618	439580	91460.8
130	255.451	124483	439698	89200.1
131	255.451	124267	442043	90205.4
132	255.451	123182	533142	89528.1
133	255.451	122760	427006	88540.6
134	255.451	122792	442940	88166.1
135	255.451	123086	416905	89333  
136	255.451	122684	473479	90571.9
137	255.451	122117	475821	90521.9
138	255.451	121835	475821	89206.9
139	255.451	121534	459284	90320.8
140	255.451	121917	459284	91359.9
141	255.451	122014	544709	92212.7
142	255.451	121674	537361	90531.6
