/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	220.451	379.894	557.927	57.4842
1  	220.451	394.81 	10072.8	348.666
2  	220.451	386.253	1491.29	74.6498
3  	220.451	392.339	6153.91	216.771
4  	218.239	393.083	6153.91	217.439
5  	218.239	383.486	1491.29	76.0093
6  	218.22 	386.711	1990.34	97.6251
7  	218.22 	386.053	1525.31	80.3001
8  	218.22 	388.383	1874.67	96.8338
9  	218.22 	389.427	1874.67	98.8227
10 	218.22 	397.847	6868.99	249.266
11 	217.446	396.723	4842.61	187.373
12 	217.446	406.843	4914.64	261.038
13 	217.446	405.73 	4820.17	249.503
14 	212.939	407.75 	4347.92	238.114
15 	212.939	421.147	6720.8 	335.964
16 	212.939	455.454	30157.2	1095.34
17 	212.939	418.657	6739.01	310.16 
18 	212.939	434.297	6717.68	433.522
19 	212.939	425.375	6627.94	371.498
20 	212.939	420.499	6202.5 	301.706
21 	212.939	417.632	4146.97	248.722
22 	212.939	423.383	4146.97	271.973
23 	212.939	419.295	3511.64	237.175
24 	206.738	429.471	4972.79	303.08 
25 	206.738	431.915	4972.79	314.662
26 	206.738	437.196	4972.79	344.207
27 	206.738	432.163	4202.71	305.015
28 	206.738	431.73 	3575.73	289.181
29 	206.738	431.486	3473.1 	287.108
30 	206.738	435.472	3446.71	300.973
31 	206.738	431.031	3117.26	283.532
32 	206.738	428.535	2875.86	267.652
33 	206.738	425.65 	2841.88	253.23 
34 	176.753	429.193	2734.61	250.144
35 	176.753	424.954	2659.51	234.726
36 	176.753	449.301	13014.9	527.373
37 	176.753	467.822	15418.4	748.489
38 	176.753	447.479	13075.9	527.447
39 	176.753	432.116	3205.26	273.355
40 	176.753	436.28 	4164.53	303.928
41 	176.753	433.234	3205.26	269.138
42 	176.753	432.393	3205.26	263.602
43 	176.753	430.484	3048.75	249.622
44 	176.753	435.69 	3048.75	261.782
45 	176.753	434.934	2563.93	253.218
46 	176.753	432.292	2496.81	241.896
47 	176.753	440.834	9210.54	392.169
48 	176.753	442.002	9210.54	392.436
49 	176.753	452.978	9210.54	441.504
