/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.94084e+07	3.52717e+08	8.97128e+09	6.61786e+08
1  	1.55968e+07	3.70317e+08	8.97128e+09	6.69152e+08
2  	1.55968e+07	3.67647e+08	1.11562e+10	6.76156e+08
3  	1.55968e+07	3.41177e+08	4.367e+09  	4.70533e+08
4  	1.55968e+07	3.5133e+08 	6.03116e+09	5.41723e+08
5  	1.55968e+07	3.41132e+08	5.13502e+09	4.91897e+08
6  	1.286e+07  	3.38606e+08	4.04517e+09	4.94859e+08
7  	1.286e+07  	3.3139e+08 	4.13807e+09	4.85741e+08
8  	9.07033e+06	3.28747e+08	4.04517e+09	4.99389e+08
9  	8.24223e+06	3.50454e+08	4.04517e+09	5.50092e+08
10 	8.24223e+06	3.39821e+08	4.46219e+09	5.17218e+08
11 	8.24223e+06	3.44686e+08	5.96062e+09	5.68121e+08
12 	8.24223e+06	3.61769e+08	4.98738e+09	6.06202e+08
13 	8.24223e+06	3.54157e+08	4.46219e+09	5.82131e+08
14 	8.24223e+06	3.58046e+08	4.12889e+09	5.65044e+08
15 	8.24223e+06	3.57991e+08	6.85051e+09	5.93679e+08
16 	8.24223e+06	3.5943e+08 	5.7375e+09 	6.19122e+08
17 	8.24223e+06	3.63094e+08	5.7375e+09 	6.23724e+08
18 	8.24223e+06	3.39136e+08	8.13406e+09	5.89552e+08
19 	8.24223e+06	3.23356e+08	4.18069e+09	4.76281e+08
20 	8.24223e+06	3.20641e+08	5.07492e+09	4.57453e+08
21 	8.24223e+06	3.19923e+08	5.07492e+09	4.6578e+08 
22 	8.24223e+06	3.09408e+08	3.73581e+09	4.42898e+08
23 	8.24223e+06	3.14141e+08	3.73581e+09	4.51038e+08
24 	8.24223e+06	3.03783e+08	3.73581e+09	4.28959e+08
25 	8.24223e+06	3.03331e+08	4.08986e+09	4.43161e+08
