/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	583.879	2147.78	3918.35	471.428
1  	583.879	2143.72	3595.69	478.851
2  	583.879	2138.89	3600.66	477.582
3  	583.879	2135.03	3600.66	486.02 
4  	583.879	2129.89	3367.03	488.477
5  	583.879	2126.02	3420.27	499.045
6  	583.879	2121.02	3467.12	495.708
7  	583.879	2119.5 	3513.93	489.875
8  	583.879	2115.34	3513.93	488.429
9  	583.879	2110.72	3489.87	480.574
10 	583.879	2108.96	3194.77	472.413
11 	583.879	2106.73	3290.72	476.269
12 	583.879	2099.55	3405.25	486.82 
13 	583.879	2094.31	3318.46	491.329
14 	583.879	2090.5 	3699.53	501.697
15 	583.879	2089.35	3345.3 	496.261
16 	583.879	2086.58	3551.29	499.016
17 	583.879	2085.69	3510.28	489.786
18 	583.879	2089.1 	3480.94	490.134
19 	583.879	2090.97	3480.94	474.042
20 	583.879	2085.74	3344.02	463.437
21 	583.879	2088.52	3549.27	468.507
22 	583.879	2086.53	3354.79	474.399
23 	583.879	2085.16	3349.32	473.545
24 	583.879	2082.83	3325.64	469.042
25 	583.879	2080.15	3307.33	474.206
26 	583.879	2079.42	3312.61	475.395
27 	583.879	2079.64	3307.33	466.956
28 	583.879	2078.19	3461.27	473.763
29 	583.879	2082.92	3315.58	465.781
30 	583.879	2080.27	3412.33	473.303
31 	583.879	2072.67	3581.47	472.359
32 	583.879	2072.55	3539.85	468.983
33 	583.879	2070.05	3602.42	467.529
34 	583.879	2062.57	3550.03	461.849
35 	583.879	2060.9 	3426.97	464.674
36 	583.879	2053.42	3426.97	463.44 
37 	583.879	2046.38	3422.04	461.747
38 	490.436	2047.44	3361.82	466.977
39 	490.436	2043.95	3231.8 	469.729
40 	490.436	2042.53	3343.65	474.464
41 	490.436	2043.68	3221.82	488.048
42 	490.436	2040.66	3221.82	490.163
43 	490.436	2036.87	3330.81	485.091
44 	490.436	2034.46	3262.92	480.337
45 	490.436	2034.03	3254.44	477.922
46 	490.436	2031.21	3327.32	471.551
47 	490.436	2028.96	3561.94	476.288
48 	490.436	2024.38	3466.8 	482.627
49 	490.436	2020.29	3315.59	483.641
50 	490.436	2024.6 	3352.66	493.819
51 	490.436	2021.26	3454.38	497.711
52 	490.355	2017.23	3408.61	504.32 
53 	490.355	2015.23	3500.31	501.693
54 	490.355	2016.58	3460.92	494.84 
55 	490.355	2014.37	3280.42	492.895
56 	490.355	2019.39	3280.56	476.17 
57 	490.355	2015.83	3287.53	468.563
58 	490.355	2009.19	3287.53	464.081
59 	490.355	2008.42	3284.5 	474.397
60 	490.355	2004.41	3182.15	477.223
61 	490.355	1998.87	3326.58	480.287
62 	490.355	1996.31	3368.45	487.28 
63 	490.355	1995.31	3297.68	477.297
64 	490.355	1988.9 	3395.34	475.83 
65 	490.355	1990.8 	3241.61	475.905
66 	490.355	1990.28	3241.61	475.702
67 	490.355	1983.12	3508.51	464.409
68 	490.355	1981.55	3420.95	460.484
69 	490.355	1980.59	3420.95	466.461
70 	490.355	1977.23	3280   	464.895
71 	348.188	1980.46	3189.28	466.293
72 	348.188	1979.14	3179.3 	466.968
73 	348.188	1970.86	3312.1 	474.235
74 	348.188	1965.62	3154.83	471.068
75 	348.188	1962.21	3521.51	481.443
76 	348.188	1962.56	3423.38	467.797
77 	348.188	1955.33	3495.21	479.903
78 	348.188	1955.14	3407.42	475.426
79 	348.188	1952.36	3393.97	466.627
80 	348.188	1949.74	3190.29	463.765
81 	334.827	1950.46	3297.86	467.749
82 	334.827	1944.53	3198.1 	475.029
83 	334.827	1944.4 	3088.52	474.023
