/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	6.22842	381.048	2440.59	355.05
1  	6.22842	387.508	2220.05	355.518
2  	6.22842	384.351	1925.76	340.543
3  	3.64577	378.237	1928.35	334.25 
4  	0.690456	382.221	2034.24	337.968
5  	0.690456	372.862	2194.07	333.028
6  	0.690456	375.583	2194.07	337.357
7  	0.690456	372.999	2004.2 	340.716
8  	0.690456	371.059	2263.17	341.93 
9  	-3.87511	370.493	2633.25	351.052
10 	-3.87511	360.694	1956.36	328.988
11 	-3.87511	368.149	2392.24	347.161
12 	-3.87511	364.898	2266.05	339.777
13 	-3.87511	365.419	2101.38	335.426
14 	-3.87511	367.716	2438.01	338.863
15 	-3.87511	363.848	2551.97	351.569
16 	-3.87511	360.247	2332.94	357.153
17 	-3.87511	360.68 	2614.92	365.756
18 	-3.87511	370.037	3171.02	382.625
19 	-4.29574	370.351	3171.02	376.13 
20 	-4.29574	361.499	2465.09	363.32 
21 	-4.29574	366.48 	3161.63	384.44 
22 	-4.29574	368.652	2497.75	376.868
23 	-4.29574	366.104	2259.08	363.192
24 	-4.3923 	362.676	3100.9 	366.431
25 	-4.3923 	353.742	2918.7 	352.865
26 	-4.3923 	355.55 	2712.37	348.062
27 	-4.3923 	349.702	2647.91	341.534
28 	-4.3923 	347.73 	2210.81	326.225
29 	-4.3923 	336.106	2000.97	306.408
30 	-4.3923 	340.128	1963.71	316.806
31 	-4.3923 	340.086	1899.9 	318.412
32 	-4.3923 	334.327	2167.9 	309.204
33 	-4.3923 	335.05 	1814.27	306.39 
34 	-4.5697 	333.297	2123.2 	315.504
35 	-4.5697 	343.041	2823.02	339.284
36 	-4.5697 	341.222	2185.83	334.938
37 	-6.14064	336.595	2230.45	334.891
38 	-6.14064	342.168	2185.83	336.653
39 	-6.14064	339.74 	2185.83	331.508
40 	-6.14064	342.075	2743.51	349.178
41 	-6.14064	352.476	2984.03	371.816
42 	-6.14064	347.372	2867.59	343.595
43 	-7.95654	343.034	2349.38	328.214
44 	-7.95654	349.421	2557.55	354.86 
45 	-7.95654	342.666	2428.13	350.828
46 	-7.95654	341.158	3626.45	359.417
47 	-7.95654	337.051	1881.68	336.955
48 	-7.95654	334.189	2633.45	337.676
49 	-7.95654	328.827	2098.62	321.482
50 	-7.95654	339.838	2249.71	350.172
51 	-7.95654	335.799	2539.61	340.97 
52 	-7.95654	332.287	2663.31	341.438
53 	-8.9835 	325.097	2044.02	323.467
54 	-8.9835 	325.269	3153.8 	337.036
55 	-8.9835 	328.892	3153.8 	347.035
56 	-8.9835 	324.417	2686.71	331.291
57 	-8.9835 	318.522	2359.31	319.647
58 	-8.9835 	320.5  	2359.31	327.182
59 	-8.9835 	309.362	2533.3 	314.397
60 	-8.9835 	312.839	2074.5 	309.387
61 	-8.9835 	314.2  	2079.19	312.362
62 	-8.9835 	312.296	2426.38	317.475
63 	-8.9835 	312.655	2329.45	320.677
64 	-8.9835 	299.9  	2188.82	287.381
65 	-8.9835 	303.794	1994.63	299.487
66 	-8.9835 	306.228	2025.09	308.168
67 	-8.9835 	305.958	2025.09	298.357
68 	-8.9835 	308.085	2638.2 	314.453
69 	-8.9835 	314.674	2809.57	328.405
70 	-11.0701	316.179	2488.08	329.713
71 	-11.0701	307.448	2369.01	302.848
72 	-11.0701	299.206	2199.16	292.435
73 	-11.0701	300.055	1862.45	303.723
74 	-11.0701	291.434	1864.31	277.747
75 	-11.0701	298.52 	1864.31	298.422
76 	-11.0701	303.503	1936.2 	299.056
77 	-11.0701	302.554	2454.62	302.629
78 	-11.0701	310.199	1918.08	316.878
79 	-11.0701	308.146	2020.16	316.709
80 	-11.0701	302.507	3025.76	317.068
81 	-11.0701	304.111	2380.97	309.405
82 	-11.0701	302.118	1826.41	300.777
83 	-11.0701	304.658	3069.86	319.942
84 	-11.0701	301.862	2344.43	309.589
85 	-11.0701	304.323	2344.43	306.923
86 	-11.0701	302.343	2344.43	317.853
87 	-11.0701	303.201	2296.13	324.744
88 	-11.0701	297.446	2437.47	316.839
89 	-11.0701	295.955	2340.43	310.681
90 	-11.0701	295.668	2103.92	302.212
