gen	min     	avg    	max    	std    
0  	-326.136	30.8813	765.928	163.038
1  	-326.136	30.5883	617.564	160.839
2  	-326.136	29.9639	574.226	158.291
3  	-340.127	29.5015	505.745	160.061
4  	-340.127	28.7318	530.821	158.994
5  	-340.127	27.9771	550.721	160.847
6  	-340.127	28.2441	535.299	158.526
7  	-340.127	27.1362	489.132	157.489
8  	-346.354	26.17  	569.657	156.129
9  	-346.354	24.9851	561.988	155.402
10 	-346.354	24.1866	707.92 	156.007
11 	-346.354	23.6787	624.556	156.399
12 	-346.354	22.9465	469.2  	159.311
13 	-346.354	22.7863	477.026	161.348
14 	-346.354	22.2871	619.8  	158.371
15 	-359.591	21.854 	495.492	156.648
16 	-359.591	20.9837	481.41 	157.298
17 	-359.591	20.4909	495.127	157.951
18 	-366.976	20.1081	463.509	160.43 
19 	-366.976	20.0917	463.64 	160.152
20 	-366.976	20.361 	536.228	161.144
21 	-366.976	19.7962	483.27 	159.347
22 	-366.976	19.1254	478.3  	157.252
23 	-366.976	18.7514	497.955	157.939
24 	-368.714	18.0751	504.869	156.302
25 	-368.714	18.5282	588.771	158.466
26 	-368.714	17.7602	512.394	158.963
27 	-368.714	15.9576	491.044	156.786
28 	-368.714	16.4985	480.718	157.866
29 	-368.714	15.5386	487.482	157.447
30 	-368.714	14.7428	483.694	156.555
31 	-372.67 	13.2998	522.328	154.699
32 	-372.67 	12.964 	522.328	155.31 
33 	-372.67 	12.6592	517.016	156.631
34 	-373.797	12.3378	468.571	156.857
35 	-385.905	12.0637	555.561	159.946
36 	-385.905	11.7537	550.773	163.991
37 	-385.905	10.7251	468.571	161.181
38 	-385.905	11.0308	458.584	160.349
39 	-385.905	11.2357	523.4  	164.01 
40 	-385.905	10.8285	500.778	160.778
41 	-394.134	10.2215	491.437	157.913
42 	-394.134	9.36143	518.569	155.458
43 	-394.134	8.70038	574.441	160.019
44 	-394.134	9.22868	574.441	158.469
45 	-394.134	9.17164	623.643	156.73 
46 	-394.134	8.29815	651.47 	158.292
47 	-394.134	7.58531	524.794	158.276
48 	-394.134	7.01465	505.283	157.2  
49 	-394.134	6.06524	513.928	154.574
50 	-394.134	4.8062 	501.434	154.792
51 	-394.134	3.75164	485.594	155.959
52 	-394.134	4.0421 	472.896	157.057
53 	-394.134	4.10736	493.893	156.768
54 	-394.134	3.63903	472.896	156.841
55 	-394.134	2.40937	452.338	154.32 
56 	-394.134	2.50638	561.211	156.823
57 	-394.134	2.26355	540.418	159.107
58 	-394.134	1.98532	511.254	160.432
59 	-394.134	0.712084	504.325	162.562
60 	-394.134	-0.255739	504.325	160.289
61 	-394.134	-0.608957	504.325	163.577
62 	-394.134	-0.879509	504.083	162.152
63 	-394.134	-1.05117 	632.143	163.589
64 	-394.134	-2.31509 	527.755	164.839
65 	-394.432	-3.17011 	507.968	162.132
66 	-394.432	-4.99315 	507.884	158.113
67 	-394.432	-6.43454 	499.633	159.238
68 	-394.432	-7.50972 	502.23 	159.775
69 	-394.432	-9.19078 	455.082	156.054
70 	-394.432	-9.4876  	449.063	155.133
71 	-394.432	-9.4385  	465.529	154.217
72 	-394.432	-10.173  	465.529	156.698
73 	-394.432	-10.8601 	514.902	157.467
74 	-394.432	-11.5356 	465.529	153.58 
75 	-403.308	-12.0868 	472.335	156.836
76 	-403.308	-12.2197 	470.226	155.561
77 	-403.308	-12.5857 	472.48 	156.314
78 	-403.308	-13.2939 	457.666	152.22 
79 	-403.308	-13.9331 	443.246	148.053
80 	-403.308	-15.2862 	421.371	148.337
81 	-403.308	-16.017  	427.136	151.687
82 	-403.308	-16.8552 	544.2  	152.034
83 	-403.308	-17.7012 	544.2  	153.498
84 	-403.308	-18.617  	542.049	151.559
85 	-403.308	-19.327  	478.599	150.8  
86 	-403.308	-20.5513 	478.599	152.434
87 	-413.801	-21.2084 	478.599	151.534
88 	-413.801	-21.0947 	562.183	158.39 
89 	-413.801	-21.3608 	562.183	162.754
90 	-413.801	-22.1566 	503.768	158.55 
91 	-413.801	-22.8794 	495.194	153.428
92 	-413.801	-24.2648 	495.194	152.038
93 	-413.801	-25.0949 	502.218	154.942
94 	-413.801	-26.1736 	503.21 	153.355
95 	-413.801	-24.7741 	755.91 	157.68 
96 	-413.801	-24.6994 	527.885	157.304
97 	-413.801	-25.4619 	477.996	155.629
98 	-413.801	-26.406  	424.205	156.99 
99 	-413.801	-27.3827 	445.01 	159.11 
100	-413.801	-27.1249 	446.157	162.866
101	-413.801	-27.9205 	469.449	160.339
102	-413.801	-28.3024 	534.05 	160.739
103	-413.801	-29.1351 	499.341	159.531
104	-413.801	-29.8212 	480.398	160.611
105	-413.801	-30.7546 	545.741	161.319
106	-413.801	-31.9809 	464.676	158.616
107	-413.801	-33.3206 	497.375	157.859
108	-413.801	-34.1181 	479.494	156.538
109	-413.801	-34.8059 	463.552	155.611
110	-413.801	-34.9868 	463.552	157.695
111	-413.801	-35.4455 	463.552	155.504
112	-413.801	-35.4777 	447.413	154.414
113	-414.784	-35.8834 	424.779	151.483
114	-414.784	-36.7242 	447.72 	151.265
115	-414.784	-37.4909 	458.199	153.079
116	-414.784	-38.2478 	415.335	150.771
117	-414.784	-39.169  	414.182	149.685
118	-414.784	-39.8143 	412.185	150.6  
119	-414.784	-40.4766 	475.624	154.81 
120	-414.784	-40.9289 	475.624	153.035
121	-414.784	-41.5979 	475.624	153.554
122	-414.784	-42.6927 	474.772	153.469
123	-415.62 	-43.0647 	471.895	150.871
124	-415.62 	-43.3288 	495.517	150.115
125	-417.535	-43.4882 	481.891	148.532
126	-417.535	-44.2929 	482.1  	149.114
127	-417.535	-45.2429 	481.891	151.651
128	-417.535	-45.6441 	454.882	151.321
129	-417.535	-46.0505 	454.882	151.127
130	-417.535	-46.399  	495.87 	152.951
131	-417.535	-47.3594 	451.351	150.353
132	-417.535	-48.2743 	439.992	151.611
133	-417.535	-48.3944 	407.437	148.896
134	-417.535	-48.7942 	404.78 	145.844
135	-417.535	-50.2549 	475.093	146.379
136	-417.535	-50.8319 	421.289	148.529
137	-417.535	-51.3761 	435.315	146.769
138	-417.535	-51.7958 	406.829	143.558
139	-417.535	-52.3494 	426.517	143.024
140	-417.535	-53.2152 	467.495	143.554
141	-417.535	-53.6117 	436.951	144.787
142	-417.535	-54.6849 	379.391	144.752
143	-420.889	-55.1664 	398.487	144.468
144	-420.889	-55.836  	390.034	142.548
145	-420.889	-56.3864 	390.034	144.343
146	-420.889	-56.8331 	444.984	143.79 
147	-420.889	-56.687  	386.526	142.984
148	-420.889	-55.6923 	450.775	147.307
