/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-969.187	-918.459	-913.571	5.65968
1  	-969.187	-918.448	-913.51 	5.97717
2  	-969.187	-918.57 	-913.51 	5.7407 
3  	-969.187	-918.704	-913.523	5.73492
4  	-969.187	-918.948	-913.313	6.08532
5  	-969.187	-919.102	-913.558	6.55028
6  	-969.187	-919.079	-913.558	6.71096
7  	-971.734	-919.008	-913.569	6.20353
8  	-973.683	-919.182	-913.568	6.704  
9  	-973.683	-918.955	-913.595	6.50278
10 	-973.683	-919.007	-913.61 	7.14933
11 	-973.683	-919.119	-913.562	7.20005
12 	-973.683	-919.213	-913.562	7.08835
13 	-973.683	-919.315	-913.587	7.33191
14 	-973.683	-919.093	-913.601	6.65459
15 	-973.683	-919.039	-913.58 	6.42051
16 	-973.683	-918.816	-913.58 	5.97112
17 	-973.683	-918.74 	-913.576	5.94946
18 	-973.683	-918.986	-913.58 	6.2985 
19 	-973.683	-918.878	-913.56 	6.26598
20 	-990.981	-918.929	-913.56 	6.52715
21 	-990.981	-919.137	-913.529	6.85104
22 	-990.981	-919.12 	-913.554	6.56931
23 	-990.981	-919.127	-913.599	6.74064
24 	-990.981	-918.998	-913.519	6.80509
25 	-990.981	-918.963	-913.521	7.05243
26 	-990.981	-919.043	-913.599	7.19917
27 	-990.981	-918.887	-913.598	7.13031
28 	-990.981	-918.869	-913.576	6.35515
29 	-990.981	-918.887	-913.317	6.8012 
30 	-991.35 	-919.003	-913.541	6.71945
31 	-991.35 	-918.955	-913.576	6.5396 
32 	-991.35 	-918.934	-913.609	7.0634 
33 	-991.35 	-918.772	-912.852	6.99327
34 	-991.798	-918.718	-913.214	6.50623
35 	-991.798	-918.606	-912.698	6.49706
36 	-991.798	-918.624	-913.336	6.68344
37 	-991.798	-918.807	-913.139	7.04513
38 	-991.798	-918.85 	-913.265	7.27563
39 	-991.798	-918.852	-913.235	7.42331
40 	-991.798	-918.729	-913.464	6.94622
41 	-991.798	-918.596	-913.332	6.54873
42 	-991.798	-918.629	-913.457	7.04582
43 	-991.798	-918.779	-913.35 	7.57634
44 	-991.798	-918.771	-913.457	7.57781
45 	-991.798	-918.597	-913.393	6.95087
46 	-991.798	-918.406	-913.429	6.31428
47 	-991.798	-918.414	-913.409	6.281  
48 	-991.878	-918.721	-913.409	7.31754
49 	-991.878	-918.713	-913.365	7.1733 
50 	-991.878	-918.597	-913.453	6.63678
51 	-991.878	-918.699	-913.453	6.25961
52 	-991.878	-918.692	-913.527	6.19508
53 	-991.878	-918.622	-913.068	6.0569 
54 	-991.878	-918.553	-913.175	6.14664
55 	-991.878	-918.598	-913.358	5.85016
56 	-991.878	-918.648	-912.37 	6.39929
57 	-991.878	-918.584	-913.4  	6.31923
58 	-991.878	-918.712	-913.356	7.15357
59 	-991.878	-918.831	-913.524	7.35511
60 	-991.878	-918.752	-913.524	7.05165
61 	-991.878	-918.761	-912.782	6.65563
62 	-991.878	-918.895	-913.022	7.24902
63 	-991.981	-918.958	-913.022	7.40435
64 	-991.981	-918.684	-913.325	6.67285
65 	-991.981	-918.526	-913.423	5.60003
66 	-991.981	-918.793	-913.493	6.44799
67 	-992.168	-918.692	-913.5  	6.30174
68 	-992.168	-918.71 	-913.5  	6.37445
69 	-992.168	-918.496	-913.333	5.88168
70 	-992.168	-918.601	-913.243	6.59033
71 	-992.168	-918.771	-913.478	6.86842
72 	-992.168	-918.567	-913.539	6.63104
73 	-992.168	-918.579	-913.488	6.97633
74 	-992.168	-918.631	-913.48 	6.89488
75 	-992.168	-918.589	-912.017	7.0212 
76 	-992.168	-918.46 	-913.055	7.18438
77 	-992.168	-918.541	-913.348	7.29772
78 	-992.168	-918.437	-913.34 	6.79074
79 	-992.168	-918.352	-913.403	6.41894
80 	-992.168	-918.253	-913.419	5.76315
81 	-992.168	-918.479	-913.468	6.23885
82 	-992.168	-918.604	-913.465	6.67756
83 	-992.168	-918.649	-913.45 	6.56102
84 	-992.168	-918.636	-913.45 	6.72876
85 	-992.168	-918.377	-913.45 	6.12939
86 	-992.168	-918.462	-913.435	6.12926
87 	-992.168	-918.538	-913.437	6.80155
88 	-992.168	-918.61 	-913.452	7.02377
89 	-992.168	-918.728	-913.507	6.87091
90 	-992.168	-918.419	-913.488	6.22883
91 	-992.281	-918.49 	-912.926	6.69515
92 	-992.281	-918.772	-913.488	7.55519
93 	-992.281	-918.658	-913.307	6.73585
94 	-992.281	-918.809	-913.386	7.13336
95 	-992.281	-918.984	-913.411	7.36063
96 	-992.281	-918.995	-913.49 	7.4705 
97 	-992.281	-918.686	-913.48 	6.47114
98 	-992.281	-918.709	-913.48 	6.77326
99 	-992.281	-918.631	-913.48 	6.69051
100	-992.281	-918.603	-913.48 	7.13045
101	-992.281	-918.73 	-912.106	7.31045
102	-992.281	-918.802	-911.614	7.55178
103	-992.281	-918.775	-911.838	7.10442
104	-992.281	-918.711	-912.482	7.4585 
105	-992.281	-918.541	-913.166	6.45258
106	-992.281	-918.826	-913.126	7.32353
107	-992.281	-918.876	-913.126	7.169  
