/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	205033	2.06902e+07	7.97012e+07	1.75742e+07
1  	122772	2.06265e+07	8.2339e+07 	1.75415e+07
2  	118765	2.06252e+07	8.36168e+07	1.7489e+07 
3  	118765	2.08497e+07	8.41609e+07	1.77835e+07
4  	118765	2.05647e+07	8.33386e+07	1.74801e+07
5  	118765	2.03621e+07	8.01813e+07	1.71315e+07
6  	118765	2.00074e+07	7.75442e+07	1.68887e+07
7  	118765	2.00343e+07	7.96576e+07	1.6878e+07 
8  	118765	1.97583e+07	7.75738e+07	1.66033e+07
9  	118765	1.97043e+07	7.77564e+07	1.65412e+07
10 	118765	1.94213e+07	8.21213e+07	1.62394e+07
11 	118765	1.94062e+07	7.48989e+07	1.63348e+07
12 	118765	1.93341e+07	7.97784e+07	1.62777e+07
13 	118765	1.93539e+07	8.14841e+07	1.63416e+07
14 	118765	1.906e+07  	8.78805e+07	1.59444e+07
15 	97061.1	1.89632e+07	7.16246e+07	1.5413e+07 
16 	97061.1	1.90981e+07	7.54496e+07	1.61334e+07
17 	97061.1	1.91182e+07	7.60846e+07	1.57217e+07
18 	97061.1	1.89625e+07	7.78439e+07	1.58084e+07
19 	97061.1	1.90086e+07	7.44423e+07	1.60806e+07
20 	97061.1	1.87455e+07	7.45866e+07	1.59476e+07
21 	93036.9	1.88271e+07	7.44882e+07	1.61784e+07
22 	44577.3	1.87552e+07	7.86671e+07	1.65115e+07
23 	44577.3	1.85545e+07	7.57205e+07	1.62805e+07
24 	44577.3	1.86205e+07	7.97201e+07	1.65192e+07
25 	44577.3	1.84574e+07	7.72814e+07	1.62326e+07
26 	44577.3	1.83343e+07	7.864e+07  	1.60938e+07
27 	44577.3	1.84464e+07	8.07373e+07	1.62332e+07
28 	44577.3	1.81952e+07	7.94104e+07	1.59912e+07
29 	28308  	1.82867e+07	7.94104e+07	1.64366e+07
30 	28308  	1.80095e+07	9.33785e+07	1.59916e+07
31 	28308  	1.80391e+07	8.32068e+07	1.62987e+07
32 	28308  	1.7816e+07 	7.80772e+07	1.57351e+07
33 	28308  	1.76084e+07	8.48442e+07	1.56523e+07
34 	27060.7	1.77142e+07	8.02218e+07	1.54507e+07
35 	27060.7	1.76933e+07	8.00605e+07	1.54235e+07
36 	27060.7	1.73071e+07	7.80716e+07	1.4674e+07 
37 	27060.7	1.74068e+07	7.80716e+07	1.4603e+07 
38 	27060.7	1.73863e+07	7.88645e+07	1.4569e+07 
39 	27060.7	1.74714e+07	7.88645e+07	1.52012e+07
40 	27060.7	1.74631e+07	7.88645e+07	1.51078e+07
41 	27060.7	1.74892e+07	7.88645e+07	1.50744e+07
42 	27060.7	1.75413e+07	7.60886e+07	1.53784e+07
43 	27060.7	1.7443e+07 	7.31765e+07	1.5389e+07 
44 	27060.7	1.73522e+07	7.64418e+07	1.54621e+07
45 	27060.7	1.718e+07  	7.6757e+07 	1.51692e+07
46 	27060.7	1.70279e+07	7.6757e+07 	1.52459e+07
47 	27060.7	1.71169e+07	7.30563e+07	1.55807e+07
48 	27060.7	1.7124e+07 	7.31941e+07	1.59038e+07
49 	27060.7	1.7009e+07 	7.17766e+07	1.58407e+07
50 	27060.7	1.72443e+07	7.7602e+07 	1.64041e+07
51 	27060.7	1.70484e+07	7.75976e+07	1.6079e+07 
52 	27060.7	1.68152e+07	7.32148e+07	1.53817e+07
53 	27060.7	1.68255e+07	7.32148e+07	1.50861e+07
54 	27060.7	1.69374e+07	7.37562e+07	1.52558e+07
55 	27060.7	1.65961e+07	7.64222e+07	1.50256e+07
56 	27060.7	1.62606e+07	8.17065e+07	1.49462e+07
57 	27060.7	1.60598e+07	7.13256e+07	1.44016e+07
58 	27060.7	1.59261e+07	7.33266e+07	1.41999e+07
59 	27060.7	1.62815e+07	8.02508e+07	1.49136e+07
60 	27060.7	1.61472e+07	7.79747e+07	1.46653e+07
61 	27060.7	1.59328e+07	7.71369e+07	1.41035e+07
62 	27060.7	1.59297e+07	7.42862e+07	1.41293e+07
63 	27060.7	1.55879e+07	6.84539e+07	1.35732e+07
64 	27060.7	1.55761e+07	7.19838e+07	1.36634e+07
65 	27060.7	1.56905e+07	7.53844e+07	1.39125e+07
66 	27060.7	1.56363e+07	7.91991e+07	1.43665e+07
67 	27060.7	1.56372e+07	7.91991e+07	1.45334e+07
68 	26961.9	1.55155e+07	7.21483e+07	1.42429e+07
69 	26961.9	1.55181e+07	8.08854e+07	1.43402e+07
70 	26961.9	1.54863e+07	7.89052e+07	1.4427e+07 
71 	26961.9	1.53694e+07	7.73405e+07	1.41271e+07
72 	26961.9	1.53061e+07	8.0874e+07 	1.41508e+07
73 	26961.9	1.51297e+07	7.50159e+07	1.39869e+07
74 	26961.9	1.50409e+07	7.3194e+07 	1.38239e+07
75 	26961.9	1.5164e+07 	7.04732e+07	1.39355e+07
76 	26961.9	1.51669e+07	7.22753e+07	1.43415e+07
77 	26961.9	1.50761e+07	7.41229e+07	1.41266e+07
78 	26961.9	1.50443e+07	7.70652e+07	1.42596e+07
79 	26961.9	1.47726e+07	7.37149e+07	1.3703e+07 
80 	26961.9	1.47932e+07	7.35495e+07	1.36524e+07
81 	26961.9	1.46868e+07	7.60684e+07	1.34087e+07
82 	26961.9	1.47536e+07	8.17324e+07	1.36459e+07
83 	26961.9	1.45831e+07	7.52364e+07	1.37735e+07
84 	26961.9	1.46868e+07	7.31969e+07	1.39539e+07
85 	26961.9	1.47664e+07	7.92622e+07	1.43113e+07
86 	26961.9	1.45233e+07	7.61963e+07	1.38008e+07
87 	26961.9	1.42916e+07	7.50495e+07	1.38714e+07
88 	26961.9	1.43148e+07	7.66089e+07	1.39722e+07
89 	26961.9	1.45197e+07	7.26368e+07	1.38701e+07
90 	26961.9	1.45207e+07	7.06584e+07	1.34136e+07
91 	26961.9	1.42989e+07	7.4728e+07 	1.34741e+07
92 	26961.9	1.38933e+07	7.4728e+07 	1.27425e+07
