/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.46367	22.9322	43.2448	6.49512
1  	9.46367	23.1658	45.049 	6.44521
2  	9.46367	23.0849	45.5806	6.48826
3  	9.46367	23.2206	43.5018	6.53793
4  	9.46367	23.6906	45.3782	6.76948
5  	8.56604	23.5493	46.6626	6.74401
6  	8.56604	23.4418	42.5829	6.65694
7  	8.56604	23.1673	45.4624	6.63008
8  	8.56604	23.2872	44.2507	6.64402
9  	8.56604	23.1516	44.9331	6.8288 
10 	8.56604	22.8639	43.6141	6.68763
11 	8.56604	22.654 	43.6141	6.34471
12 	8.56604	22.6866	43.2316	6.19069
13 	8.56604	23.3334	44.0693	6.5795 
14 	8.56604	22.8022	43.4665	6.40252
15 	8.56604	23.0333	44.1765	6.65752
16 	8.56604	23.0744	44.1765	6.40418
17 	8.56604	22.9667	42.1963	6.44391
18 	8.56604	22.8204	40.6914	6.46122
19 	8.56604	23.2349	41.1666	6.44668
20 	8.56604	23.0584	42.6698	6.62294
21 	8.56604	23.3769	43.5935	6.56581
22 	8.56604	23.7461	44.3211	6.53014
23 	8.56604	23.0015	43.2192	6.68973
24 	8.56604	22.8505	44.6585	6.68561
25 	8.56604	22.8666	43.8845	6.91455
26 	8.56604	22.921 	43.8633	6.92413
27 	8.56604	23.1851	44.0258	6.72361
28 	8.56604	23.2431	44.0258	6.44851
29 	8.56604	23.0407	41.5003	6.55835
30 	8.56604	23.0694	43.2979	6.76671
31 	8.56604	23.0341	41.6621	6.57857
32 	8.56604	23.0036	42.1566	6.568  
33 	8.56604	23.1287	42.9671	6.78726
34 	8.56604	22.8647	42.8457	6.56791
35 	8.56604	23.1458	42.2259	6.50567
36 	8.56604	22.8473	42.6494	6.28632
37 	8.56604	23.2031	43.513 	6.48472
38 	8.55379	23.2129	43.0997	6.68004
39 	8.55379	22.908 	44.6579	6.79877
40 	8.55379	23.3122	45.5266	6.78032
41 	8.55379	23.2439	43.9704	6.52269
42 	8.55379	23.4531	42.674 	6.73744
43 	8.55379	23.5563	43.2525	6.89594
44 	8.55379	22.8232	42.5289	6.57266
45 	8.55379	23.0927	44.6266	6.61249
46 	8.55379	23.3394	41.845 	6.40435
47 	8.55379	23.1666	43.0633	6.62816
48 	8.55379	22.8467	39.8155	6.21812
49 	8.55379	22.5915	41.6334	6.37219
50 	8.55379	22.8835	42.1074	6.45996
51 	8.55379	22.778 	41.2473	6.59993
52 	8.55379	23.1941	42.0206	6.83405
53 	8.55379	23.0381	42.2123	6.6066 
54 	8.55379	23.1911	45.2636	6.69171
55 	8.55379	22.835 	42.0792	6.49155
56 	8.55379	23.0438	42.6791	6.79591
57 	8.55379	22.7251	43.5187	6.72882
58 	8.55379	23.0498	42.3085	6.63773
59 	8.55379	23.1515	41.7196	6.68922
60 	8.55379	23.1961	41.951 	6.60198
61 	8.55379	22.7448	43.4279	6.59531
62 	8.55379	23.2684	45.0868	6.7911 
63 	8.55379	23.5164	45.0155	6.84252
64 	8.55379	23.2785	45.0155	6.76691
65 	8.55379	23.3927	44.4174	6.714  
66 	8.55379	23.0409	43.6827	6.74678
67 	8.55379	23.1113	46.061 	6.77022
68 	8.55379	23.2058	44.7883	6.6911 
69 	8.55379	23.3266	44.8859	6.91986
70 	8.55379	23.7073	47.261 	6.68037
71 	8.55379	23.2619	45.7935	6.87624
72 	8.55379	23.1647	45.2283	6.53571
