/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.195347	383.077	2622.87	355.911
1  	0.195347	387.167	2255.56	351.168
2  	-1.16074	389.917	2665.37	371.678
3  	-3.64229	388.232	2802.59	375.146
4  	-3.64229	393.275	2802.59	373.18 
5  	-3.64229	387.385	2630.92	356.421
6  	-3.64229	390.535	2630.92	356.768
7  	-3.64229	384.487	2936.32	350.274
8  	-3.64229	386.441	2728.4 	370.195
9  	-4.71498	381.137	2081.61	350.527
10 	-4.71498	385.257	2396.62	359.22 
11 	-4.71498	381.515	2178.39	349.803
12 	-4.71498	373.182	2310.16	336.053
13 	-4.71498	374.475	2310.16	335.251
14 	-4.71498	381.238	2929.02	357.52 
15 	-4.71498	378.303	3077.06	346.943
16 	-4.71498	376.549	3352.95	364.369
17 	-4.71498	378.154	3077.06	351.932
18 	-4.71498	380.58 	2494.27	352.339
19 	-4.71498	382.623	2375.58	356.846
20 	-4.71498	384.129	2561.97	363.944
21 	-4.71498	382.285	2140.46	357.696
22 	-8.29045	382.585	2176.05	362.145
23 	-8.29045	377.546	3179.34	369.238
24 	-8.29045	371.781	2155.38	351.383
25 	-8.29045	372.854	2867.22	352.47 
26 	-8.29045	373.077	2189.1 	351.359
27 	-8.29045	371.319	2669.52	355.428
28 	-8.29045	371.053	3421.69	364.676
29 	-8.29045	373.006	2345.58	370.687
30 	-8.78195	371.825	2637.71	374.438
31 	-8.78195	361.711	2626.28	353.75 
32 	-8.78195	355.748	2607.17	334.139
33 	-8.78195	362.212	1828.95	324.51 
34 	-8.78195	357.326	2578.22	323.545
35 	-8.78195	364.974	2578.22	341.878
36 	-8.78195	359.988	2280.33	334.974
37 	-8.78195	354.053	2187.79	326.568
38 	-8.78195	346.932	2187.79	315.946
39 	-8.78195	338.484	2563.43	311.671
40 	-8.78195	349.734	2187.79	327.855
41 	-8.78195	355.775	2110.54	345.322
42 	-8.78195	351.282	2892.6 	342.441
43 	-8.78195	346.767	2548.21	332.523
44 	-8.78195	349.57 	2392.93	342.368
45 	-8.78195	344.247	2403.57	334.943
46 	-8.78195	338.763	2114.99	322.371
47 	-8.78195	332.978	2197.62	321.63 
48 	-8.78195	334.646	2618.67	331.341
49 	-8.78195	344.033	2263.32	339.111
50 	-8.78195	346.373	2814.15	350.76 
51 	-8.78195	349.451	2814.15	361.851
52 	-8.78195	345.105	3164.88	360.251
53 	-8.78195	335.424	2308.65	321.616
54 	-8.78195	334.464	2383.02	327.798
55 	-8.78195	328.563	2435.12	319.386
56 	-8.78195	325.965	2432.83	314.343
57 	-8.78195	327.143	2005.1 	305.065
58 	-8.78195	323.659	2297.32	309.926
59 	-8.78195	317.263	1967.42	287.875
60 	-8.78195	321.821	2063.14	302.731
61 	-8.78195	324.049	2063.14	309.479
62 	-8.90754	325.71 	2035.49	321.856
63 	-8.90754	327.205	2837.71	327.935
64 	-8.90754	320.643	3100.53	312.299
65 	-8.90754	325.407	1912.44	295.921
66 	-8.90754	328.345	2279.24	315.846
67 	-8.90754	330.987	2659.03	337.314
68 	-8.90754	326.527	2162.67	317.521
69 	-8.90754	319.59 	1908.19	306.941
70 	-8.90754	311.284	1978.71	303.347
71 	-8.90754	314.406	2289.59	313.454
72 	-8.90754	310.287	2272.63	318.034
73 	-8.90754	314.708	2259.79	317.843
74 	-8.90754	305.876	2259.79	305.44 
75 	-8.90754	306.772	2191.79	302.471
76 	-8.90754	304.98 	2385.43	298.225
77 	-8.90754	306.908	2191.79	298.654
78 	-8.90754	306.878	2273.03	305.318
79 	-8.90754	311.606	2931.33	320.75 
80 	-8.90754	302.483	1993.45	292.455
81 	-8.90754	304.744	2849.31	294.27 
82 	-8.90754	304.252	2849.31	301.9  
83 	-8.90754	305.349	2620.84	302.167
84 	-8.90754	306.772	2296.04	294.8  
85 	-8.90754	310.847	2296.04	302.671
86 	-8.90754	309.682	2031.79	306.978
87 	-8.90754	311.057	1902.32	306.968
88 	-8.90754	307.444	2484.89	305.271
89 	-8.90754	305.923	1982.46	309.728
90 	-8.90754	307.762	2545.37	313.993
91 	-8.90754	301.942	1734.43	292.969
92 	-9.964  	288.527	1489.43	267.448
93 	-9.964  	295.424	1855.79	284.818
94 	-9.964  	300.313	2129.86	303.661
95 	-9.964  	298.639	1730.08	292.916
96 	-9.964  	299.659	1849.83	297.974
97 	-9.964  	297.013	1791.4 	300.371
98 	-9.964  	302.402	2018.68	318.149
99 	-9.964  	298.611	2066.67	311.481
100	-9.964  	293.089	2034.77	304.637
101	-9.964  	286.262	1914.92	286.472
102	-9.964  	288.533	1803.34	285.482
103	-9.964  	281.488	1785.01	274.666
104	-9.964  	283.169	1731.05	276.026
105	-9.964  	285.317	1986.86	285.716
106	-9.964  	288.517	2696.86	299.238
107	-9.964  	285.323	2696.86	287.229
108	-9.964  	288.809	1867.11	280.853
109	-9.964  	290.436	2182.7 	289.874
110	-9.964  	280.529	1646.1 	273.742
111	-9.964  	277.318	1951.27	280.954
112	-9.964  	275.458	1784.71	268.54 
113	-9.964  	278.156	2002.88	273.561
114	-9.964  	276.548	1668.12	275.798
115	-9.964  	281.349	2317.2 	285.433
116	-9.964  	272.466	2128.77	262.674
117	-9.964  	271.264	1609.6 	249.213
118	-9.964  	273.563	2074.68	266.299
119	-9.964  	275.408	1887.57	271.467
120	-9.964  	278.898	1697.38	277.493
121	-9.964  	273.603	1576.78	268.84 
122	-9.964  	272.261	1603.56	264.133
123	-9.964  	267.983	1810.27	257.993
124	-9.964  	262.983	1706.05	242.934
125	-9.964  	262.371	1607.28	245.437
126	-9.964  	262.616	2294.01	249.964
127	-9.964  	256.806	1498.91	239.411
128	-9.964  	261.174	2360.39	261.936
129	-9.964  	257.249	2373.24	252.895
130	-9.964  	259.256	2183.19	255.866
131	-9.964  	255.896	2183.19	249.941
132	-9.964  	259.812	1829.11	249.693
