/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.1488	385.428	2972.26	399.962
1  	1.41363	383.281	3197.49	398.922
2  	1.41363	376.839	2671.13	376.667
3  	1.41363	368.439	2916.76	354.218
4  	1.41363	371.663	2665.47	350.975
5  	1.41363	357.283	3965.53	348.74 
6  	0.142252	353.07 	2585.49	339.194
7  	0.142252	353.43 	2590.99	341.43 
8  	0.142252	361.064	2775.45	357.772
9  	0.142252	364.682	2451.85	354.178
10 	0.142252	362.777	2451.85	349.508
11 	0.142252	369.425	2451.85	357.835
12 	0.142252	358.139	3140.25	336.851
13 	0.142252	361.089	2546.86	339.11 
14 	0.142252	358.353	2546.86	345.094
15 	0.142252	353.87 	2634.69	333.399
16 	0.142252	350.706	2634.69	335.012
17 	-3.09171	361.904	2430.83	351.804
18 	-3.09171	366.179	2849.22	357.929
19 	-3.09171	359.283	2487.74	344.781
20 	-3.09171	353.411	2495.44	356.894
21 	-3.09171	350.573	2281.21	342.084
22 	-3.09171	352.825	2776.02	354.507
23 	-5.681  	350.506	2192.02	349.133
24 	-5.681  	350.559	2568.99	344.014
25 	-5.70271	358.461	2312.25	360.148
26 	-5.70271	347.706	2143.53	341.323
27 	-5.70271	348.595	2754.85	352.377
28 	-5.70271	350.414	2754.85	351.842
29 	-5.70271	350.185	2754.85	352.366
30 	-5.70271	342.544	2232.34	332.332
31 	-5.70271	340.095	2232.34	338.45 
32 	-5.70271	342.514	2421.03	346.723
33 	-5.70271	330.998	2510.19	316.976
34 	-5.70271	323.104	1733.95	293.672
35 	-5.70271	319.622	1587.48	289.432
36 	-5.70271	319.368	2117.89	293.713
37 	-5.70271	314.202	1564.5 	278.44 
38 	-5.70271	320.675	1724.44	294.685
39 	-5.70271	328.323	1977.18	306.653
40 	-5.70271	329.112	2407.7 	318.964
41 	-5.70271	322.95 	2122.47	299.817
42 	-5.70271	330.022	2022.06	318.1  
43 	-5.70271	335.316	2635.45	332.929
44 	-5.70271	331.526	2717.67	340.615
45 	-5.70271	328.665	2069.55	320.658
46 	-5.70271	313.64 	1699.71	293.543
47 	-5.70271	315.829	2220.9 	294.983
48 	-5.70271	321.074	2220.9 	304.175
49 	-5.91378	325.646	2281.84	319.916
50 	-5.91378	330.174	2447.89	340.714
51 	-5.91378	325.844	2281.84	329.804
52 	-5.91378	318.219	2731.03	327.807
53 	-5.91378	323.966	2759.35	340.267
54 	-5.91378	320.448	2759.35	334.07 
55 	-5.91378	310.552	2759.35	309.325
56 	-5.91378	312.762	2049.27	304.999
57 	-5.91378	308.993	2387.37	305.488
58 	-5.91378	307.737	2387.37	299.169
59 	-5.91378	304.533	2177.92	302.913
60 	-5.91378	305.058	2143.79	298.593
61 	-5.91378	302.214	2335.62	305.157
62 	-6.20575	303.903	2435.62	305.299
63 	-6.20575	304.442	2522.88	304.48 
64 	-6.20575	304.505	2508.65	301.503
65 	-6.20575	301.648	2711.23	309.83 
66 	-6.20575	298.66 	2125.26	282.183
67 	-6.20575	299.428	2421.51	299.188
68 	-6.20575	296.986	2421.51	298.081
69 	-6.20575	294.744	2411.18	286.152
70 	-6.20575	297.96 	2019.39	288.009
71 	-6.20575	298.499	2019.39	287.925
72 	-6.20575	291.181	1910.37	280.887
73 	-6.20575	296.621	2348.82	292.519
74 	-6.20575	289.577	2495.85	285.736
75 	-6.20575	286.701	2040.66	271.723
76 	-6.20575	300.256	2471.46	310.941
77 	-6.20575	303.968	2566.75	323.918
78 	-6.20575	297.625	2183.43	306.146
79 	-6.20575	290.554	2183.43	297.463
80 	-6.20575	285.782	2129.91	296.456
81 	-6.20575	278.671	2171.1 	281.724
82 	-6.20575	287.922	2220.13	295.221
83 	-6.20575	288.757	2197.37	303.962
84 	-6.20575	285.404	2728.35	307.356
85 	-6.20575	282.037	2423.69	288.504
86 	-6.20575	292.326	2423.69	310.616
87 	-6.20575	289.94 	2155.43	300.873
88 	-6.20575	283.108	2144.58	291.628
89 	-6.20575	282.27 	2897.39	305.041
90 	-6.20575	276.025	1874.9 	279.068
91 	-6.20575	271.352	1681.34	267.478
92 	-6.20575	268.839	2472.2 	281.768
93 	-6.20575	271.848	2472.2 	289.48 
94 	-6.20575	272.93 	2456.66	277.03 
95 	-10.9263	272.31 	2106.98	272.052
96 	-10.9263	274.913	2444.64	283.207
97 	-10.9263	268.749	1808.99	260.602
98 	-10.9263	271.428	1831.11	266.524
99 	-10.9263	269.674	1808.99	266.602
100	-10.9263	262.744	1441.68	245.843
101	-10.9263	261.965	1761.95	252.724
102	-10.9263	261.472	2330.23	262.076
