/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.80233	23.2711	45.3766	6.64389
1  	8.80233	23.3621	44.4111	6.79629
2  	8.80233	23.2168	44.4111	6.84543
3  	8.80233	23.7725	44.1596	6.8193 
4  	8.80233	23.1793	44.0985	6.51049
5  	8.64966	23.2116	41.506 	6.98224
6  	8.64966	23.3325	45.4303	6.68287
7  	8.64966	23.4895	44.5359	6.91945
8  	8.64966	23.1642	44.0625	6.45108
9  	8.64966	23.1177	42.9513	6.47436
10 	8.64966	22.6685	42.888 	6.37156
11 	8.64966	22.9714	44.2159	6.52861
12 	8.64966	23.0942	44.2159	6.51802
13 	8.13029	22.8778	44.8958	6.77387
14 	8.13029	22.8706	43.6614	6.68591
15 	8.13029	22.8647	43.6614	6.60364
16 	8.13029	23.0383	45.1769	6.76483
17 	8.13029	23.0235	44.5179	6.87993
18 	8.13029	22.8868	43.4801	6.51511
19 	8.13029	22.6312	43.7233	6.37283
20 	8.13029	22.7895	40.9019	6.31287
21 	8.13029	22.8088	42.6228	6.21875
22 	8.13029	23.0009	42.6228	6.35891
23 	8.13029	23.4035	42.7356	6.53854
24 	8.13029	23.2717	43.331 	6.68597
25 	8.13029	23.5173	43.5248	6.56601
26 	8.13029	23.803 	44.0572	6.78654
27 	8.13029	23.6023	43.5248	6.58959
28 	8.13029	23.3713	51.0988	6.93146
29 	8.13029	23.4287	43.5248	6.8239 
30 	8.13029	22.7209	43.3414	6.65727
31 	8.13029	23.2506	43.3414	6.82505
32 	8.13029	23.6034	44.2857	6.5861 
33 	8.13029	23.21  	43.3414	6.48855
34 	8.13029	23.3056	42.3385	6.64236
35 	8.13029	23.1467	44.2555	6.66764
36 	8.13029	22.8527	45.8882	6.51029
37 	8.13029	23.0726	42.4557	6.49065
38 	8.13029	23.1361	42.4557	6.81014
39 	8.13029	22.7186	42.4557	6.70613
40 	8.13029	23.0651	42.4975	6.5417 
41 	8.13029	23.0481	42.1656	6.43358
42 	8.13029	23.2025	42.2743	6.79885
43 	8.13029	23.0142	45.0117	6.82654
44 	8.13029	22.7608	43.1255	6.68676
45 	8.13029	22.5577	43.5851	6.51212
46 	8.13029	23.1079	42.0589	6.551  
47 	8.13029	22.915 	44.1868	6.55075
48 	8.13029	22.7077	39.807 	6.31085
49 	8.13029	22.667 	43.8229	6.57114
50 	8.13029	22.8567	43.2957	6.5808 
51 	8.13029	23.3196	45.6636	6.66684
52 	8.13029	23.3326	44.5067	6.47602
53 	8.13029	23.3226	43.6655	6.72318
54 	8.13029	23.3826	43.6655	6.8467 
55 	8.13029	23.2608	43.6548	6.69125
56 	8.13029	23.2654	41.5512	6.4502 
57 	8.13029	23.1693	44.5444	6.37765
58 	8.13029	23.3401	45.4884	6.80657
59 	8.13029	23.1578	45.2425	6.62304
60 	8.13029	23.732 	44.6624	6.60868
61 	8.13029	23.6338	44.7716	6.65312
62 	8.13029	23.7691	43.245 	6.75841
63 	8.13029	23.5385	43.684 	6.66613
64 	8.13029	23.588 	45.099 	6.76665
65 	8.13029	23.1016	44.2424	6.78913
66 	8.13029	23.2845	43.7646	6.80362
67 	8.13029	23.2413	40.6048	6.51296
68 	8.13029	23.0343	42.8573	6.49436
69 	8.13029	23.1607	42.5958	6.57466
70 	8.13029	23.1938	42.5958	6.58021
71 	8.13029	23.3913	43.9782	6.63197
72 	8.13029	22.7801	44.3513	6.82951
73 	8.13029	23.1674	43.7562	6.6422 
74 	8.13029	23.1642	43.4412	6.43607
75 	8.13029	23.2001	44.0951	6.73815
76 	8.13029	23.0927	42.5682	6.57287
77 	8.13029	23.1663	42.5682	6.89595
78 	8.13029	23.0131	42.0646	6.61836
79 	8.13029	23.4657	43.5101	6.79463
80 	8.13029	23.2608	43.9541	6.62656
81 	8.13029	23.3475	44.7021	6.89737
82 	8.13029	23.136 	42.2735	6.7992 
83 	8.13029	23.2826	45.3415	6.87382
84 	8.13029	23.6304	43.2365	7.09476
85 	8.13029	23.2322	43.1808	6.7063 
86 	8.13029	22.9211	43.1808	6.4428 
87 	8.13029	22.8738	43.559 	6.61074
88 	8.13029	23.3657	44.7523	6.65323
89 	8.13029	23.3115	42.4896	6.60935
90 	8.13029	22.9895	43.3445	6.61164
91 	8.13029	23.2373	42.2462	6.57332
92 	8.13029	23.5145	42.2462	6.6814 
93 	8.13029	23.672 	42.2508	6.78007
94 	8.13029	23.2543	43.043 	6.67813
95 	8.13029	23.1145	45.6984	6.70126
96 	8.13029	23.1982	42.9606	6.66038
97 	8.13029	23.3032	44.5071	6.74596
98 	7.86514	23.1515	43.0723	6.76079
99 	7.86514	23.0322	44.0845	6.79798
100	7.86514	23.0007	45.4706	6.72252
101	7.86514	23.1913	44.0845	6.58694
102	7.86514	23.0538	44.1574	6.61943
103	7.86514	22.9738	42.4262	6.63061
104	7.86514	23.1281	42.9437	6.39522
105	7.86514	23.0896	42.9437	6.57819
106	7.86514	23.4449	45.1414	6.65347
107	7.86514	23.4204	43.1767	6.90011
108	7.86514	23.3579	42.6161	6.94349
109	7.86514	22.9502	42.9074	6.60991
110	7.86514	23.0329	41.386 	6.67494
111	7.86514	22.9648	46.0578	6.49146
112	7.86514	23.051 	44.7088	6.41054
113	7.86514	23.055 	43.3995	6.55133
114	7.86514	22.7643	41.6278	6.5223 
115	7.86514	22.7805	43.3699	6.31572
116	7.86514	23.184 	41.9463	6.34822
117	7.86514	23.2536	44.1038	6.69883
118	7.86514	23.1028	46.1269	6.54758
119	7.86514	23.0048	46.1736	6.48381
120	7.86514	23.3023	46.1736	6.82272
121	7.86514	23.215 	42.7444	6.57968
122	7.86514	23.0541	42.2919	6.65706
123	7.86514	22.9371	43.2523	6.53602
124	7.86514	23.0216	42.9346	6.56444
125	7.86514	23.1549	40.7111	6.40507
126	7.86514	23.2541	44.9474	6.51328
127	7.86514	23.3315	44.6286	6.75595
128	7.86514	23.174 	42.7544	6.20665
129	7.86514	23.1578	43.7086	6.57631
