/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	107577	2.09768e+07	9.31191e+07	1.76588e+07
1  	84003 	2.08193e+07	8.94611e+07	1.76408e+07
2  	84003 	2.0713e+07 	8.23624e+07	1.73717e+07
3  	84003 	2.07968e+07	7.77861e+07	1.76856e+07
4  	76927.5	2.05577e+07	7.77861e+07	1.75245e+07
5  	76927.5	2.04086e+07	7.94028e+07	1.74467e+07
6  	76927.5	2.03142e+07	7.98594e+07	1.74869e+07
7  	76783.8	2.03328e+07	7.85287e+07	1.73552e+07
8  	76783.8	2.02629e+07	7.77861e+07	1.73195e+07
9  	76783.8	2.01745e+07	7.89021e+07	1.72249e+07
10 	76783.8	2.00873e+07	7.89021e+07	1.71874e+07
11 	76783.8	1.97807e+07	8.72412e+07	1.65065e+07
12 	76783.8	1.97451e+07	8.22827e+07	1.65847e+07
13 	76783.8	1.96094e+07	8.70429e+07	1.68293e+07
14 	76783.8	1.96791e+07	7.76777e+07	1.71232e+07
15 	76783.8	1.95239e+07	7.84084e+07	1.69135e+07
16 	76783.8	1.94439e+07	8.18803e+07	1.70442e+07
17 	76783.8	1.90624e+07	7.58148e+07	1.64719e+07
18 	19849.3	1.89371e+07	7.75292e+07	1.65785e+07
19 	19849.3	1.88536e+07	7.74465e+07	1.64105e+07
20 	19849.3	1.89361e+07	8.02455e+07	1.66553e+07
21 	19849.3	1.89933e+07	8.28468e+07	1.65559e+07
22 	19849.3	1.91865e+07	8.77816e+07	1.69917e+07
23 	19849.3	1.89882e+07	8.15045e+07	1.66113e+07
24 	19849.3	1.91807e+07	8.34925e+07	1.70665e+07
25 	19849.3	1.90933e+07	8.34925e+07	1.68747e+07
26 	19849.3	1.86569e+07	7.36449e+07	1.62007e+07
27 	19849.3	1.86054e+07	7.16642e+07	1.61663e+07
28 	19849.3	1.84505e+07	7.30565e+07	1.6147e+07 
29 	17866.6	1.83068e+07	7.30565e+07	1.62991e+07
30 	17866.6	1.83638e+07	7.19281e+07	1.61789e+07
31 	17866.6	1.82923e+07	7.21295e+07	1.61574e+07
32 	17866.6	1.80936e+07	7.60557e+07	1.58882e+07
33 	17866.6	1.78252e+07	7.87264e+07	1.56918e+07
34 	17866.6	1.78394e+07	7.60557e+07	1.58438e+07
35 	17866.6	1.77553e+07	7.28235e+07	1.58556e+07
36 	17866.6	1.74308e+07	8.38663e+07	1.55116e+07
