gen	min    	avg        	max        	std        
0  	86649.4	1.32332e+07	4.23407e+07	1.18403e+07
1  	86649.4	1.321e+07  	4.2709e+07 	1.18293e+07
2  	86649.4	1.31479e+07	4.24029e+07	1.17149e+07
3  	32383.5	1.30868e+07	4.21517e+07	1.17105e+07
4  	32383.5	1.30421e+07	4.20934e+07	1.16175e+07
5  	32383.5	1.29899e+07	4.25112e+07	1.15794e+07
6  	32383.5	1.29788e+07	4.25112e+07	1.15561e+07
7  	32383.5	1.2943e+07 	4.13829e+07	1.15243e+07
8  	31425.5	1.28631e+07	4.02045e+07	1.1463e+07 
9  	31425.5	1.27741e+07	4.02045e+07	1.13785e+07
10 	31425.5	1.27197e+07	3.97067e+07	1.13605e+07
11 	31425.5	1.27208e+07	4.35339e+07	1.13916e+07
12 	31425.5	1.26955e+07	4.13207e+07	1.13672e+07
13 	31425.5	1.26251e+07	4.08828e+07	1.13291e+07
14 	31425.5	1.25815e+07	4.16928e+07	1.13442e+07
15 	28830.7	1.25463e+07	4.16981e+07	1.13241e+07
16 	28830.7	1.24824e+07	4.08812e+07	1.13029e+07
17 	28830.7	1.24466e+07	4.08812e+07	1.12826e+07
18 	27450.1	1.24051e+07	3.99794e+07	1.13048e+07
19 	27450.1	1.23396e+07	3.98954e+07	1.12888e+07
20 	27450.1	1.22959e+07	4.0794e+07 	1.12763e+07
21 	27450.1	1.22536e+07	4.05527e+07	1.11712e+07
22 	27450.1	1.21783e+07	3.94038e+07	1.11125e+07
23 	27450.1	1.21484e+07	3.92094e+07	1.10644e+07
24 	27450.1	1.21036e+07	3.89862e+07	1.10276e+07
25 	27450.1	1.20309e+07	4.072e+07  	1.0991e+07 
26 	27450.1	1.19707e+07	3.91845e+07	1.09036e+07
27 	27450.1	1.19096e+07	3.91845e+07	1.08441e+07
28 	27450.1	1.18708e+07	4.16143e+07	1.08621e+07
29 	27450.1	1.17949e+07	3.92902e+07	1.08763e+07
30 	27450.1	1.17277e+07	3.92902e+07	1.08367e+07
31 	27450.1	1.16932e+07	3.92897e+07	1.07583e+07
32 	27438.8	1.16279e+07	3.89509e+07	1.07171e+07
33 	27438.8	1.15793e+07	3.88647e+07	1.07035e+07
34 	27438.8	1.1558e+07 	3.81429e+07	1.05951e+07
35 	26416.8	1.15135e+07	3.81434e+07	1.05754e+07
36 	26416.8	1.14595e+07	3.80214e+07	1.05507e+07
37 	26416.8	1.14336e+07	3.80229e+07	1.05346e+07
38 	26416.8	1.13953e+07	3.80229e+07	1.04776e+07
39 	26416.8	1.1347e+07 	3.73363e+07	1.05106e+07
40 	26416.8	1.12968e+07	3.69179e+07	1.04357e+07
41 	26416.8	1.12534e+07	4.03905e+07	1.04468e+07
42 	26416.8	1.12103e+07	3.85406e+07	1.04915e+07
43 	26416.8	1.12014e+07	3.78984e+07	1.04672e+07
44 	26416.8	1.11796e+07	3.80714e+07	1.04758e+07
45 	26416.8	1.11435e+07	3.78218e+07	1.04022e+07
46 	25983  	1.109e+07  	3.69175e+07	1.03683e+07
47 	25983  	1.10771e+07	3.70124e+07	1.04191e+07
48 	25983  	1.10225e+07	4.04314e+07	1.04108e+07
49 	25983  	1.09509e+07	3.88315e+07	1.03164e+07
50 	25983  	1.08863e+07	3.77769e+07	1.02399e+07
51 	25983  	1.08422e+07	3.80707e+07	1.02514e+07
52 	25983  	1.08141e+07	4.02378e+07	1.02471e+07
53 	25983  	1.0789e+07 	4.0722e+07 	1.02937e+07
54 	25983  	1.07976e+07	4.01954e+07	1.03208e+07
55 	25983  	1.07772e+07	3.80373e+07	1.02841e+07
56 	25983  	1.07401e+07	3.76438e+07	1.02306e+07
57 	25983  	1.07303e+07	3.70316e+07	1.0166e+07 
58 	25983  	1.07199e+07	3.69916e+07	1.01337e+07
59 	25117.7	1.06781e+07	3.70842e+07	1.01256e+07
