/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	225.485	375.858	563.444	59.0361
1  	191.139	382.657	2957.69	124.513
2  	191.139	385.708	3534.64	167.417
3  	191.139	387.087	3534.64	183.833
4  	191.139	385.305	2867.32	145.762
5  	166.021	381.577	2579.4 	114.71 
6  	166.021	380.165	2076.23	85.6744
7  	166.021	381.406	2069.73	85.2435
8  	166.021	392.326	8178.65	307.901
9  	166.021	397.574	6380.51	326.893
10 	166.021	404.195	6339.14	352.718
11 	166.021	397.363	6218.57	283.151
12 	166.021	396.571	3934.39	207.965
13 	166.021	394.8  	3580.06	168.479
14 	166.021	400.92 	5946.42	258.359
15 	166.021	393.662	3580.06	169.305
16 	166.021	389.66 	2475.95	125.38 
17 	166.021	387.904	2119.2 	103.769
18 	166.021	385.568	2132.21	103.694
19 	166.021	384.853	1273.3 	84.9475
20 	166.021	386.647	3230.22	131.132
21 	166.021	383.126	1256.73	82.0268
22 	166.021	391.49 	4304.68	174.389
23 	166.021	385.588	2120.83	102.047
24 	166.021	384.26 	1153.7 	80.23  
25 	166.021	386.6  	2312.43	104.536
26 	166.021	386.326	2168.31	105.313
27 	166.021	385.808	2168.31	104.866
28 	166.021	383.689	1264.48	83.5631
29 	166.021	384.963	1264.48	84.7701
30 	166.021	381.873	1136.84	78.619 
31 	166.021	382.431	932.962	74.3991
32 	166.021	382.69 	927.882	71.989 
33 	166.021	384.186	968.273	74.2772
34 	166.021	383.844	922.725	71.8179
35 	166.021	387.557	2766.96	110.714
36 	166.021	393.338	5125.1 	211.253
37 	166.021	389.324	2766.96	129.679
38 	166.021	388.887	2809.7 	133.352
39 	166.021	403.725	12093.9	434.917
40 	166.021	395.6  	2888.02	164.345
41 	166.021	405.91 	3774.15	224.041
42 	166.021	408.206	3906.12	236.735
43 	166.021	408.287	3906.12	241.888
44 	166.021	405.03 	3114.5 	207.414
45 	166.021	405.564	3150.4 	207.161
46 	166.021	403.294	2767.94	185.538
47 	166.021	403.031	2720.55	183.185
48 	166.021	409.542	7866.73	319.255
49 	166.021	410.27 	5490.97	262.784
50 	166.021	424.451	5859.37	353.304
51 	166.021	428.093	5568.59	373.042
52 	166.021	428.407	5503.05	372.726
53 	166.021	422.247	5454.08	326.046
54 	166.021	422.486	5454.08	322.066
55 	166.021	415.589	4079.87	269.033
56 	166.021	415.669	4144.62	271.336
57 	166.021	415.774	4206.72	272.091
58 	166.021	422.865	4167.64	298.141
59 	166.021	422.347	3773.77	268.521
60 	166.021	427.298	3773.77	276.39 
61 	166.021	420.199	3021.32	247.156
62 	166.021	443.855	13807.6	563.429
63 	166.021	435.374	5535.92	334.857
64 	166.021	429.121	3854.13	282.153
65 	166.021	440.682	11118.8	471.832
66 	166.021	442.683	9953.81	458.433
67 	166.021	434.342	4078.96	311.703
68 	166.021	432.581	4078.96	309.436
69 	166.021	434.38 	4063.84	310.997
70 	166.021	432.483	3740.07	287.939
71 	166.021	427.792	3038.71	264.552
72 	166.021	426.536	3003.08	267.771
73 	166.021	423.706	2945.68	252.013
74 	166.021	423.703	2975.18	255.959
75 	166.021	425.935	2975.18	258.299
76 	166.021	422.307	2975.18	256.572
77 	166.021	425.218	2975.18	265.262
78 	166.021	453.345	12356.5	624.707
79 	166.021	457.593	12356.5	634.504
80 	166.021	459.346	12381.3	633.76 
81 	166.021	445.778	11155.9	483.169
82 	166.021	447.905	11155.9	487.199
83 	166.021	447.858	9635.93	454.299
84 	166.021	462.148	10568.8	586.882
85 	166.021	460.301	10575.8	582.087
86 	166.021	450.089	9708.46	459.993
87 	166.021	446.206	5751.76	398.078
88 	166.021	445.773	5737.29	374.588
89 	166.021	452.764	5737.29	400.174
90 	166.021	448.792	5335.16	380.986
91 	166.021	481.904	14874.3	744.374
92 	166.021	480.123	14825.1	743.396
93 	166.021	466.942	8689.45	550.59 
94 	166.021	472.964	8689.45	583.081
95 	166.021	505.725	12659.2	778.957
96 	166.021	497.924	8689.45	669.134
97 	166.021	506.436	10111.1	752.605
98 	166.021	492.213	9321.53	670.917
99 	166.021	482.645	8726.71	604.547
