/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-46.5362	96.3069	755.985	120.25
1  	-46.5362	94.2181	627.497	112.311
2  	-46.5362	93.4141	628.354	111.86 
3  	-46.5362	91.9067	627.497	112.377
4  	-46.5362	92.6935	629.49 	113.23 
5  	-46.5362	93.2117	567.603	112.054
6  	-47.1462	92.3884	584.682	114.835
7  	-47.1462	92.0258	699.238	116.837
8  	-47.1462	90.9094	607.266	113.738
9  	-48.7215	91.8653	577.479	115.484
10 	-48.7215	94.9022	684.28 	122.909
11 	-48.7215	92.9106	617.66 	120.845
12 	-48.9672	92.5817	618.22 	117.324
13 	-48.9672	92.784 	618.22 	119.133
14 	-49.0257	91.1154	618.22 	115.841
15 	-49.0257	91.4505	624.99 	115.224
16 	-49.0257	90.5594	589.543	113.965
17 	-49.0257	88.9454	565.286	114.193
18 	-49.0257	89.1902	565.286	112.331
19 	-49.0257	88.4942	630.912	111.221
20 	-49.3253	88.3945	575.091	112.573
21 	-49.3253	87.2378	612.563	112.341
22 	-49.3253	86.8915	574.584	111.071
23 	-49.3253	84.5896	552.472	109.536
24 	-49.3253	83.9441	578.677	108.989
25 	-49.3253	84.0087	563.376	108.716
26 	-49.3253	82.1815	543.262	106.851
27 	-49.3253	79.6469	543.262	99.2889
28 	-49.3643	79.036 	543.262	100.04 
29 	-49.3643	78.2787	543.262	98.8672
30 	-49.3643	77.31  	574.202	99.2338
31 	-49.3643	78.4148	549.301	103.606
32 	-49.5295	78.2855	518.047	102.197
33 	-49.6944	77.047 	635.623	99.6687
34 	-49.6944	75.8085	605.28 	97.7604
35 	-49.9681	76.5452	605.28 	98.4271
36 	-49.9681	76.1906	605.28 	97.4663
37 	-49.9681	76.0382	512.147	96.4988
38 	-49.9681	75.1368	523.117	96.9712
39 	-49.9681	73.7793	523.117	95.8892
40 	-49.9681	73.2166	511.344	94.6004
41 	-49.9681	73.0581	510.833	97.1207
42 	-49.9681	73.3965	458.902	98.6869
43 	-49.9681	72.1059	500.825	99.5682
44 	-49.9681	72.9465	605.574	103.249
45 	-49.9681	75.9249	605.574	108.377
46 	-49.9681	75.3491	593.222	105.607
47 	-49.9681	75.5827	731.289	108.411
48 	-49.9909	74.6011	731.289	104.517
49 	-49.9909	74.1489	607.913	103.483
50 	-49.9909	75.2032	716.265	106.186
51 	-49.9909	74.0639	667.096	103.601
52 	-49.9909	73.9713	694.121	104.413
53 	-49.9909	76.2523	627.943	106.562
54 	-49.9909	75.7852	607.563	108.577
55 	-49.9909	75.8737	620.745	111.885
56 	-49.9909	74.4007	626.118	111.888
57 	-49.9909	74.6781	620.745	114.288
58 	-49.9909	74.1531	603.789	111.352
59 	-49.9909	75.7448	581.21 	111.92 
60 	-50.0444	73.5499	603.918	106.599
61 	-50.0444	73.5104	603.918	106.675
62 	-50.0444	72.0027	532.461	107.276
63 	-50.0444	71.012 	532.461	107.706
64 	-50.0444	72.2529	584.865	111.204
65 	-50.0444	72.0171	619.397	108.246
66 	-50.0444	71.5592	740.348	106.881
67 	-50.0444	71.0699	662.851	107.422
68 	-50.0444	68.9348	457.989	100.628
69 	-50.346 	70.275 	722.019	105.275
70 	-50.346 	70.9714	606.742	104.644
71 	-50.346 	68.9266	606.742	102.439
72 	-50.346 	70.3434	606.742	105.905
73 	-50.346 	67.1492	606.742	104.551
74 	-50.346 	66.5899	730.159	107.843
75 	-50.346 	65.505 	677.201	105.675
76 	-50.346 	66.4838	629.56 	103.422
77 	-50.346 	66.3926	681.325	106.29 
78 	-50.4551	66.5386	638.231	105.016
79 	-50.4551	65.3217	659.523	101.195
80 	-50.4551	64.1174	571.367	98.9553
81 	-50.4551	62.6892	651.691	98.6934
82 	-50.4551	62.4882	606.361	99.3899
83 	-50.4551	60.3498	579.961	95.2995
84 	-50.4551	60.8749	603.153	97.1847
85 	-50.4551	60.0918	548.931	98.0998
86 	-50.4551	58.7202	576.721	96.1266
87 	-50.4551	57.9548	452.271	94.4413
88 	-50.4551	60.2507	459.77 	97.2117
89 	-50.5946	57.7747	559.822	93.7458
