gen	min   	avg        	max        	std        
0  	140738	1.27519e+07	4.29346e+07	1.17142e+07
1  	140738	1.26851e+07	4.29346e+07	1.16905e+07
2  	140738	1.27119e+07	4.29346e+07	1.17557e+07
3  	140738	1.26899e+07	4.26724e+07	1.17279e+07
4  	86859.7	1.26679e+07	4.23295e+07	1.17353e+07
5  	86859.7	1.26149e+07	4.15872e+07	1.17e+07   
6  	86859.7	1.25326e+07	4.12021e+07	1.16344e+07
7  	85535.7	1.24723e+07	4.31699e+07	1.16473e+07
8  	85535.7	1.23994e+07	4.15477e+07	1.15939e+07
9  	82382.4	1.23441e+07	4.15477e+07	1.15697e+07
10 	82382.4	1.22689e+07	4.10344e+07	1.15043e+07
11 	75249.7	1.22175e+07	4.10344e+07	1.14493e+07
12 	75246.1	1.21788e+07	4.10344e+07	1.14181e+07
13 	75246.1	1.21281e+07	4.15857e+07	1.1364e+07 
14 	74248.7	1.20742e+07	4.06744e+07	1.13678e+07
15 	73581.4	1.20065e+07	4.11814e+07	1.13196e+07
16 	71574.3	1.19888e+07	4.05252e+07	1.12991e+07
17 	49453.8	1.19463e+07	4.05252e+07	1.12555e+07
18 	49453.8	1.18756e+07	4.02169e+07	1.11814e+07
19 	49453.8	1.18222e+07	4.00146e+07	1.1154e+07 
20 	49453.8	1.17932e+07	4.81648e+07	1.11743e+07
21 	49451.5	1.17401e+07	4.11935e+07	1.10521e+07
22 	49451.5	1.16957e+07	3.98811e+07	1.10147e+07
23 	49451.5	1.16534e+07	4.03837e+07	1.09838e+07
24 	49336.7	1.15889e+07	4.02884e+07	1.09376e+07
25 	49072  	1.15575e+07	4.02884e+07	1.08734e+07
26 	49027.1	1.1541e+07 	3.97196e+07	1.0862e+07 
27 	49027.1	1.14786e+07	3.90835e+07	1.08048e+07
28 	49027.1	1.14575e+07	3.92148e+07	1.07912e+07
29 	49024.7	1.14116e+07	3.89467e+07	1.07303e+07
30 	49024.7	1.13926e+07	4.00546e+07	1.07214e+07
31 	49024.7	1.13715e+07	4.00546e+07	1.07267e+07
32 	49024.7	1.13229e+07	3.96891e+07	1.07344e+07
33 	49024.7	1.13251e+07	3.96891e+07	1.0738e+07 
34 	48760.2	1.1287e+07 	4.33769e+07	1.06623e+07
35 	48760.2	1.12741e+07	4.02212e+07	1.06429e+07
36 	48760.2	1.12442e+07	4.0119e+07 	1.06048e+07
37 	48760.2	1.12302e+07	4.01291e+07	1.05715e+07
38 	48760.2	1.11999e+07	3.95826e+07	1.05847e+07
39 	48760.2	1.11714e+07	3.85566e+07	1.05411e+07
40 	48760.2	1.11251e+07	3.84689e+07	1.04793e+07
41 	42960.3	1.10581e+07	3.7999e+07 	1.04363e+07
