/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-285.253	522.361	4245.62	791.536
1  	-285.253	520.069	4368.24	790.56 
2  	-285.253	520.109	4665.41	794.174
3  	-285.253	526.312	5470   	821.89 
4  	-308.083	517.204	5324.55	794.945
5  	-308.083	513.992	4665.41	786.306
6  	-308.083	508.792	4138.55	782.203
7  	-315.566	510.328	4062.75	789.846
8  	-315.566	509.604	4060.97	783.878
9  	-315.566	508.046	4060.97	785.542
10 	-328.369	501.836	4053.17	778.844
11 	-328.369	513.18 	5996.96	816.458
12 	-328.369	511.173	4864.48	799.336
13 	-328.369	511.783	4326.04	797.081
14 	-328.369	509.775	4348.85	795.432
15 	-328.369	507.011	4034.02	794.214
16 	-328.369	505.71 	4203.91	797.072
17 	-328.369	503.806	4060.23	792.967
18 	-328.369	501.299	4088.67	785.443
19 	-328.369	498.62 	3988.67	783.598
20 	-328.369	498.197	3834.44	778.637
21 	-328.369	497.972	3807.12	781.312
22 	-328.369	498.201	4363.3 	791.964
23 	-328.369	501.336	4363.3 	799.124
24 	-328.369	500.759	4317.28	806.103
25 	-328.369	499.543	4290.95	796.112
26 	-328.369	504.25 	4190.13	781.318
27 	-328.369	501.127	4422.93	783.729
28 	-328.369	499.719	4405.26	776.781
29 	-335.216	496.182	3979.44	777.337
30 	-335.216	488.994	3882.43	759.953
31 	-335.216	483.57 	3866.44	752.119
32 	-360.699	479.486	3578.79	759.385
33 	-360.699	486.674	6299.19	794.357
34 	-360.699	477.915	3631.69	752.755
35 	-363.182	484.713	6343.06	780.981
36 	-363.182	477.463	3755.51	758.241
37 	-363.182	474.878	4046.66	754.196
38 	-363.182	474.021	4046.66	757.844
39 	-365.146	473.503	3750.72	745.204
40 	-365.146	467.679	3683.4 	735.226
41 	-365.146	471.111	4951.58	749.504
42 	-365.146	466.938	3662.93	735.183
43 	-365.146	471.003	4800.22	759.807
44 	-365.146	470.093	4158.99	744.788
45 	-365.146	468.656	4158.99	732.52 
46 	-365.146	460.338	3728.78	722.359
47 	-365.146	457.034	3669.09	719.536
48 	-365.146	459.104	3665.4 	711.29 
49 	-367.719	457.968	3507.69	711.066
50 	-367.719	453.172	3288.42	701.554
51 	-376.284	450.301	3354.59	707.783
52 	-376.284	455.63 	6186.57	734.731
53 	-376.284	452.751	3586.83	705.99 
54 	-376.284	446.623	3586.83	702.421
55 	-376.284	441.158	3573.24	696.816
56 	-376.284	441.447	3327.04	688.439
57 	-391.042	438.593	3374.58	682.569
58 	-391.042	434.211	3203.83	686.727
59 	-393.83 	432.079	3203.83	676.142
60 	-393.83 	429.141	3208.26	675.32 
61 	-393.83 	429.209	3287.84	671.895
62 	-419.782	427.51 	3839.42	672.564
63 	-419.782	422.517	3459.76	658.489
64 	-419.782	420.73 	3128.67	652.762
65 	-419.782	417.265	3417.58	654.639
66 	-419.782	417.939	4168.43	655.616
67 	-419.782	413.706	3595.2 	641.218
68 	-419.782	417.379	3270.17	629.759
69 	-419.782	415.559	3386.1 	635.718
70 	-419.782	414.251	3102.1 	639.71 
71 	-419.782	413.687	3318.6 	641.707
72 	-419.782	412.719	3245.08	640.101
73 	-419.782	410.283	3292.18	631.805
74 	-419.782	411.432	3035.92	633.606
75 	-419.782	411.106	3237.42	635.626
76 	-419.782	415.037	3195.13	645.095
77 	-419.782	414.594	3229.01	643.28 
78 	-419.782	413.453	3535.28	645.292
79 	-419.782	410.425	3535.28	641.333
80 	-419.782	414.933	4160.63	647.228
81 	-419.782	408.559	4160.63	635.594
82 	-419.782	408.405	4160.63	642.055
83 	-419.782	407.46 	3802.94	642.568
84 	-419.782	404.368	3518.04	643.973
85 	-419.782	402.036	3488.95	640.358
86 	-419.782	399.729	3422.15	639.11 
87 	-419.782	396.807	3355.94	642.336
88 	-419.782	396.48 	3355.94	647.765
89 	-419.782	395.334	3256   	637.144
90 	-419.782	393.634	3128.07	634.465
91 	-419.782	392.646	3077.57	632.942
92 	-419.782	392.719	3077.57	627.95 
93 	-420.885	391.267	3024.77	616.59 
94 	-420.885	385.299	2957.62	608.799
95 	-420.885	382.312	2932.71	599.284
96 	-420.885	379.425	2853.59	590.638
97 	-420.885	373.648	2813.09	589.197
98 	-420.885	372.055	2725.61	583.308
99 	-420.885	370.624	2758.75	587.865
100	-420.885	371.543	3018.7 	600.456
101	-420.885	367.349	2971.75	581.899
102	-420.885	366.114	2918.04	579.044
103	-420.885	363.501	2983.09	579.827
104	-420.885	361.458	2961.64	576.44 
105	-420.885	358.038	2828.66	564.034
106	-420.885	352.048	2769.48	550.144
107	-422.045	348.795	2769.48	550.116
108	-422.045	348.433	2864.78	556.965
109	-422.045	356.639	3836.67	572.642
110	-422.045	362.9  	3822.83	587.817
111	-422.557	363.977	3419.34	575.76 
112	-422.557	360.022	2806.4 	564.305
113	-422.557	358.256	2787.18	561.963
114	-422.557	358.271	2616.03	567.882
115	-422.557	358.438	2763.76	580.184
116	-422.557	356.693	3136.8 	587.365
117	-422.557	353.203	2731.05	583.425
118	-422.557	350.361	2669.02	583.637
119	-422.557	348.228	2664.71	579.817
120	-422.557	351.096	3224.26	594.612
121	-422.557	348.002	2905.25	578.13 
122	-422.557	344.506	2905.25	576.482
123	-422.557	338.468	2740.11	569.217
124	-422.557	338.087	2641.55	548.014
125	-422.557	334.506	2603.35	539.525
126	-422.557	333.396	2562.21	542.565
127	-422.557	333.527	2562.21	537.532
128	-422.557	331.704	2562.21	539.946
129	-422.557	328.394	2562.21	538.324
130	-422.557	329.778	2544.77	536.788
131	-422.557	325.518	2532.93	534.755
132	-422.557	327.564	4041.89	562.83 
133	-422.557	326.233	3767.96	559.476
134	-422.557	326.628	3751.01	566.773
135	-422.557	323.164	3629.04	570.791
136	-422.557	323.818	3556.49	564.451
137	-422.557	320.734	2715.08	556.585
138	-422.557	323.815	3868.93	566.654
139	-422.557	321.217	2559.77	545.673
140	-422.557	321.154	2536.81	546.523
141	-422.557	324.198	3042.28	550.563
142	-422.557	326.884	3042.28	546.99 
143	-422.557	325.971	2569.28	544.186
144	-422.557	325.436	2580.15	539.68 
145	-422.557	325.467	2598.61	542.576
146	-422.557	324.328	2786.24	546.137
147	-422.557	318.808	2826.79	549.53 
148	-422.557	320.617	2870.56	554.894
149	-422.557	316.957	2888.48	550.1  
150	-422.557	314.088	3183.77	546.88 
151	-422.557	315.493	3220.04	541.41 
152	-424.342	319.747	3188.61	551.737
153	-424.342	316.007	2798.14	551.312
154	-424.342	315.077	2753.41	543.781
155	-424.342	318.496	2802.19	555.821
156	-424.342	326.521	3680.33	569.375
157	-424.342	329.335	3724.82	573.643
158	-427.611	325.181	2862.31	559.993
159	-427.611	325.864	2862.31	566.829
160	-427.611	320.941	2862.31	551.83 
161	-427.611	320.463	2488.65	561.517
162	-427.611	318.142	2687.16	557.249
163	-427.611	312.988	2585.9 	547.527
164	-427.611	312.162	2632.96	548.485
165	-427.611	309.031	2598.77	553.103
166	-427.611	312.124	2660.03	559.25 
167	-427.611	311.209	2918.5 	551.546
168	-427.611	310.801	2895.3 	543.69 
169	-427.611	313.039	3133   	554.334
170	-427.611	310.667	2994.39	542.084
171	-427.611	306.705	2875.55	540.336
172	-427.611	300.848	2859.81	540.33 
173	-427.611	298.316	2868.28	526.385
174	-427.611	296.811	2481.55	518.824
175	-427.611	296.673	3019.06	531.995
176	-427.611	294.599	2502.11	522.17 
177	-427.611	294.044	2481.55	524.18 
178	-427.611	290.472	2478.9 	517.06 
179	-427.611	286.934	2359.63	513.197
180	-427.611	287.478	2312.37	505.232
181	-427.611	287.265	2452.39	510.176
182	-427.611	288.612	2446.06	521.845
183	-427.611	285.087	2362.71	522.172
184	-427.611	282.352	2371.44	515.007
185	-427.611	281.673	2326.14	509.218
186	-427.611	280.829	2326.14	499.148
187	-427.611	286.192	2878.13	505.771
188	-427.636	287.955	2617.05	515.592
189	-427.636	285.783	2540.6 	509.623
190	-427.636	282.721	2370.33	497.136
191	-427.636	283.03 	2322.63	506.152
192	-427.636	282.365	2795.27	510.158
193	-427.636	286.156	2838.18	524.58 
194	-427.636	283.283	2819.53	523.823
195	-427.636	284.925	2819.53	521.949
196	-427.636	285.741	5080.73	539.798
197	-428.323	282.909	5076.38	536.13 
198	-428.323	277.965	2812.15	518.013
199	-428.323	277.116	2693.27	511.009
200	-428.323	281.567	2477.04	520.652
201	-428.323	281.357	2462.93	522.782
202	-428.323	289.63 	3620.87	537.244
203	-428.323	286.913	2430.21	524.415
204	-428.323	289.775	2408.36	521.521
205	-428.323	289.464	2584.96	523.509
206	-428.323	290.402	2584.96	520.018
207	-428.323	288.687	2396.94	515.755
208	-428.323	289.36 	2302.82	502.6  
209	-428.323	289.563	2309.09	501.277
210	-428.323	290.173	3279.02	515.065
211	-428.323	285.522	3096.55	512.045
212	-428.323	282.859	2506.78	504.364
213	-428.323	279.536	2521.44	495.538
214	-428.323	277.575	2759.72	501.824
215	-428.323	277.376	2596.67	498.896
216	-428.323	278.366	2577.18	491.427
217	-428.323	276.418	2507.28	494.491
218	-428.323	277.262	2342.65	498.636
219	-428.323	273.643	2296.27	491.871
220	-428.323	269.092	2440.53	498.796
221	-428.323	280.538	4343.4 	529.599
222	-428.323	277.113	3590.49	518.942
223	-428.323	276.957	3356.91	510.186
224	-432.297	271.341	2683.12	503.233
225	-432.297	273.305	3365.04	513.014
226	-432.297	274.803	2846.57	507.934
227	-432.297	271.462	2846.57	500.957
228	-432.297	268.02 	2701.29	491.334
229	-432.297	269.608	2701.29	491.245
230	-432.297	271.787	2618.16	498.563
231	-432.297	270.539	2203.48	493.558
232	-432.297	271.392	2357.38	499.993
233	-432.297	268.99 	2348.33	507.101
234	-434.699	271.362	2271.11	511.716
235	-434.699	268.654	2345.54	502.195
236	-434.699	270.269	2347.32	504.3  
237	-434.699	270.734	3254.45	519.223
238	-434.699	268.31 	3223.86	519.443
239	-436.494	264.226	3101.5 	511.449
240	-436.494	259.371	3033.86	506.624
241	-436.494	257.183	2845.28	490.277
242	-436.494	255.022	2639.42	480.859
243	-436.494	251.761	3216.53	485.83 
244	-436.494	248.067	2478.83	472.978
245	-436.494	248.005	2338.7 	472.525
246	-436.494	246.748	2271.25	467.585
247	-436.494	250.932	2402.61	479.902
248	-436.494	252.445	2271.25	477.037
249	-436.494	251.11 	2274.17	469.507
250	-436.494	249.714	2204.08	470.336
251	-436.494	249.8  	2166.39	475.094
252	-436.494	249.392	2963.94	477.28 
253	-436.494	247.856	2127.47	469.686
254	-436.494	247.638	2086.4 	466.441
255	-436.494	251.836	2117.99	482.488
256	-436.494	254.045	2167.9 	484.195
257	-436.494	257.619	3118.42	496.907
258	-436.494	257.85 	2163.23	484.251
259	-436.494	262.096	2163.23	483.017
260	-436.494	266.503	2120.58	487.904
261	-436.494	262.818	2147.15	487.757
262	-436.494	262.6  	2124.75	482.22 
263	-436.494	263.841	2192.24	475.893
264	-436.494	261.951	2160.83	473.24 
265	-436.494	262.21 	2085.58	473.201
266	-436.494	261.527	2047.97	472.233
267	-436.494	270.128	5329.2 	508.95 
268	-436.494	274.26 	4015.43	524.596
269	-436.494	266.461	3444.7 	506.067
270	-436.494	263.649	2611.27	495.912
271	-436.494	263.763	2698.99	495.935
272	-436.494	262.027	2698.99	492.781
273	-436.494	259.593	2698.36	493.18 
274	-440.431	259.171	2539.57	493.092
275	-440.431	264.48 	2539.57	506.459
276	-440.431	261.734	2539.57	497.741
277	-440.431	262.992	2469.86	496.789
278	-440.431	264.221	2423.57	492.231
279	-440.431	263.921	2794.61	483.857
280	-440.431	262.508	2733.72	472.609
281	-440.431	262.735	2255.78	467.688
282	-440.431	258.2  	2333.93	470.058
283	-440.431	259.466	2808.19	475.726
284	-440.431	256.386	2463.48	479.051
285	-440.431	254.63 	2372.16	478.128
286	-440.431	258.841	2464.23	487.719
287	-440.431	257.006	2476.88	483.93 
288	-440.431	255.425	2321.67	479.774
289	-440.431	252.737	2314.79	478.292
290	-440.431	251.206	2191.16	471.74 
291	-440.431	252.43 	2242.1 	463.073
292	-440.431	250.217	2093.34	458.892
293	-440.431	253.521	2163.11	467.921
294	-440.431	255.002	2092.55	460.958
295	-440.431	254.498	2139.2 	466.306
296	-440.431	253.582	2122.77	466.56 
297	-440.431	255.293	2039.45	468.091
298	-440.431	252.802	2039.45	462.014
299	-440.431	254.358	3240.59	474.601
300	-440.431	255.154	2584.75	474.272
301	-440.431	255.365	2221.2 	467.471
302	-440.431	256.593	2221.2 	476.593
303	-440.431	253.244	2221.2 	480.699
304	-440.431	251.866	2185.34	472.729
305	-440.431	250.213	2145.97	471.535
306	-440.431	253.543	2305.56	487.865
307	-440.431	257.018	2171.66	477.144
308	-440.431	258.89 	2482.51	494.263
309	-440.431	254.003	2683.81	488.042
310	-440.431	257.636	2639.85	492.335
311	-440.431	263.488	3080.24	512.552
312	-440.431	267.074	2838.65	512.087
313	-440.431	264.312	2476.52	506.588
314	-440.431	271.129	2517.02	517.63 
315	-440.431	269.499	3065.59	518.879
316	-440.431	268.133	3166.71	520.655
317	-440.431	270.392	2878.13	518.3  
318	-440.431	266.352	2494.15	505.85 
319	-440.431	267.764	2494.15	504.604
320	-440.431	266.24 	2494.15	503.796
321	-440.431	266.62 	2478.04	501.555
322	-440.431	266.689	2323.61	499.357
323	-440.431	268.331	2918.07	502.32 
324	-440.431	264.618	2939.81	492.374
325	-440.431	269.62 	2939.81	498.587
326	-440.431	267.43 	3342.16	495.883
327	-440.431	268.301	3172.58	505.101
328	-440.431	265.325	2560.34	495.566
