/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	139.625	72337.6	281212	53411.1
1  	139.625	72191.7	271447	53625.4
2  	139.625	71553.3	265393	52439.8
3  	-209.853	71323.7	258078	52514.4
4  	-209.853	70805.2	254475	51882.8
5  	-209.853	70705.2	241357	51229.8
6  	-209.853	70429.1	231577	50678.4
7  	-249.32 	70408.9	231577	50352.7
8  	-250.049	70387.8	269237	50309.5
9  	-250.049	70576  	263018	50142  
10 	-250.049	70031.5	251646	49313.3
11 	-250.049	69812.5	274093	49947.3
12 	-250.049	69432.2	236199	49776.1
13 	-250.049	69412.9	236199	49697.9
14 	-250.049	69340  	233740	49633.2
15 	-250.049	68942  	233740	49401  
16 	-250.049	68721.5	235480	49574.7
17 	-250.049	68443  	248941	50994.1
18 	-250.049	68340.3	263389	50690.8
19 	-250.049	67962.3	241492	49952.7
20 	-250.049	67682.9	241492	49555.1
21 	-350.226	67870.2	235755	50361.2
22 	-350.226	67930.8	235755	50668.9
23 	-350.226	67521.5	231952	50488.4
24 	-350.226	67291.7	231952	49748.3
25 	-350.226	67096.3	239737	49522.6
26 	-350.226	66922.5	238325	48985.4
27 	-350.226	66550  	238326	48964.4
28 	-350.226	65771.6	237434	48076.9
29 	-392.217	65217.9	235371	47968.2
30 	-392.217	64958.1	236870	48165.3
31 	-392.217	65130.5	255257	48714  
32 	-392.217	64665.7	246690	46862.3
33 	-392.217	64200.3	274984	46735.8
34 	-392.217	64227.2	284160	47408.6
35 	-392.217	64162  	265155	47024.3
36 	-532.97 	63856.3	265718	47539.4
37 	-532.97 	63798  	256774	46851.3
38 	-532.97 	64003.6	256774	47630.9
39 	-532.97 	63813.2	255645	48219  
40 	-542.195	63852.9	236901	48094.1
41 	-542.195	63551.2	245629	47947.2
42 	-542.195	63461.6	245629	48659.6
43 	-542.195	62953.5	245629	46715.8
44 	-542.195	62276.9	258322	46651.1
45 	-542.195	62106.8	258348	46314.1
46 	-542.345	61698.3	249187	45030.7
47 	-542.345	61783.9	248851	45874.7
48 	-542.602	61309.2	225989	44551.6
49 	-542.871	61088.1	226834	44186.7
50 	-542.871	61079.1	250565	44338.6
51 	-542.871	61041.9	242042	43913.5
52 	-542.871	60176.8	216331	43329.1
53 	-542.871	60317.9	212001	44194.1
54 	-542.871	60254.6	207281	44336  
55 	-542.998	60679.2	237806	45124  
56 	-542.998	60927.3	215682	45639.8
57 	-542.998	60636.6	229640	45638.7
58 	-542.998	60598.6	251990	46764.4
59 	-542.998	60590.4	259355	47630.8
60 	-542.998	60338.1	247691	47156.7
61 	-543.418	60789.8	239232	47473.7
62 	-543.629	60130.4	243371	46449  
63 	-543.629	59854.8	243371	46044  
64 	-543.629	59785.8	258458	47028.8
65 	-543.629	59316.2	209916	45878.4
66 	-543.629	59333.8	221993	45379.5
67 	-543.629	59705.5	221993	45671.1
68 	-543.629	59649.2	223110	46605.9
69 	-543.629	59126.5	221993	45770.4
70 	-543.629	58930.7	231935	46094.7
71 	-543.629	58767.3	221993	45551.5
72 	-543.629	58319.4	242948	45332.1
73 	-543.683	57929.8	233906	44544.1
74 	-543.683	57733.2	226217	43661.2
75 	-543.683	57661.4	247306	44146.3
76 	-543.683	57788.9	227360	44550.4
77 	-543.683	57695  	220894	44174.4
78 	-543.683	57932.7	232371	45015.2
79 	-543.683	57448.7	230248	44333.1
80 	-543.683	56692.1	208362	42951.8
81 	-543.683	56793.1	208362	43571.4
82 	-543.683	56514.1	224185	43811.4
83 	-543.683	56521.7	268431	44817.1
84 	-543.683	56008.5	227663	43765.4
85 	-543.683	55979.8	213835	43283.1
86 	-543.683	55938.5	213877	43579.2
87 	-543.683	55463.2	212733	42562.7
88 	-543.683	55275.3	238066	42539.4
89 	-543.683	55048.7	238260	42608.5
90 	-543.683	54843.7	238260	42905.6
91 	-543.683	54619  	238260	42521.2
92 	-543.683	54286.4	238260	42066.3
93 	-543.683	54424.4	228072	42395.5
94 	-543.683	55108.6	266809	44188.6
95 	-543.683	54658.1	245156	43696.2
96 	-543.683	54286  	250052	43286  
97 	-543.683	54209.5	247434	42752.2
98 	-543.908	54136.2	235061	42501.2
99 	-543.908	54258.3	239775	42641.9
100	-543.908	54177.8	239775	42721.8
101	-543.908	53959.4	234221	42719.6
102	-543.908	53718.7	234066	42309.3
103	-543.908	53777.9	235925	42316.6
104	-543.908	53630.9	234128	42393.6
105	-543.908	53603.4	262803	43245  
106	-543.908	52875.1	240167	42079  
107	-543.908	52523.3	220676	41345.2
108	-543.908	52403.8	271172	42448.5
109	-543.908	52730.7	228240	42605  
110	-544    	52366.8	227870	41398.5
111	-544    	51986.8	224138	40332.3
112	-544    	51677.2	220199	39748  
113	-544    	51998.7	205850	40014.5
114	-544    	51722.4	194523	39478.5
115	-544    	51534.6	194589	39567.8
116	-544    	51437  	204513	39187.8
117	-544.183	51025.4	194589	38685.8
118	-544.183	50839.3	208201	39371.2
119	-544.183	50848.1	208201	38612.3
120	-544.183	50533.6	202943	37833.3
121	-544.183	50429.3	209216	38958.7
122	-544.183	50150.8	207678	37295.8
123	-544.183	50215.6	205978	38011.5
124	-544.183	50154.9	215548	39039.9
125	-544.183	49594.1	217612	38746.4
126	-544.183	49728.4	216262	37602.6
127	-544.183	49854.4	229867	38548.9
128	-544.183	49975.5	229867	39506.9
129	-544.183	49715.8	228847	40587.5
130	-544.183	49631.5	212824	40270.1
131	-544.183	49674.8	223546	40810.3
132	-544.183	49577.2	216491	40542.4
133	-544.183	49692.9	216491	41364.1
134	-544.183	49575.6	215612	41036.9
135	-544.183	49366.1	204121	40569.9
136	-544.183	49682.5	202436	40475.3
137	-544.725	49224.9	194775	39178.2
138	-544.725	49085.8	190138	38441  
139	-544.725	49236.5	193833	38358.6
140	-544.725	48888.3	223496	37819.2
141	-544.725	48364.5	219858	37231.4
142	-544.725	48033.3	199625	36289.5
