/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3440.72	525781	1.57143e+06	308589
1  	3440.72	526347	1.51767e+06	306430
2  	3440.72	522295	1.44403e+06	298212
3  	3440.72	520852	1.33124e+06	297276
4  	3440.72	519951	1.39804e+06	291739
5  	1331.83	518481	1.68714e+06	295721
6  	1331.83	513836	1.58671e+06	288814
7  	1331.83	510669	1.45765e+06	286793
8  	1331.83	509042	1.31894e+06	283968
9  	1331.83	509470	1.42035e+06	287065
10 	1331.83	507360	1.32426e+06	284082
11 	1331.83	505904	1.30884e+06	286831
12 	1331.83	502111	1.31334e+06	275527
13 	1331.83	503971	1.26468e+06	281830
14 	1331.83	502840	1.2752e+06 	281624
15 	1331.83	500786	1.22829e+06	276790
16 	563.848	501195	1.32749e+06	279558
17 	563.848	497392	1.24857e+06	277614
18 	563.848	498531	1.48478e+06	282067
19 	563.848	501231	1.48478e+06	288022
20 	563.848	499320	1.27782e+06	281848
21 	563.848	498457	1.26678e+06	279857
22 	179.06 	495604	1.23941e+06	281785
23 	179.06 	493213	1.52295e+06	282581
24 	179.06 	492119	1.51474e+06	280447
25 	179.06 	493777	1.46252e+06	280791
26 	179.06 	492076	1.47262e+06	287435
27 	159.233	489260	1.47262e+06	285277
28 	159.233	487920	1.38606e+06	288809
29 	159.233	485160	1.38606e+06	286967
30 	158.504	487761	1.38606e+06	293581
31 	158.504	485861	1.41004e+06	292999
32 	158.504	483033	1.52996e+06	295632
33 	158.504	482259	1.52996e+06	291710
34 	158.504	480411	1.43419e+06	287772
35 	158.504	482317	1.45187e+06	288544
36 	158.504	481319	1.41736e+06	288482
37 	158.504	479910	1.51742e+06	286941
38 	158.504	475069	1.49861e+06	286214
39 	158.504	472208	1.29726e+06	282777
40 	158.504	471049	1.34248e+06	287087
41 	151.444	471775	1.47428e+06	289904
42 	151.444	472887	1.43688e+06	293675
43 	151.444	467828	1.47761e+06	282975
44 	151.444	466789	1.52708e+06	286227
45 	151.444	464008	1.46304e+06	283563
46 	151.444	459382	1.46266e+06	280052
47 	151.444	456713	1.32837e+06	275047
48 	151.444	455315	1.27114e+06	274302
49 	151.444	452431	1.50992e+06	270079
50 	151.444	449781	1.30573e+06	266797
51 	151.444	450555	1.37052e+06	271132
52 	146.215	448748	1.2748e+06 	266108
53 	146.215	445903	1.58411e+06	266024
54 	145.709	443946	1.37767e+06	271667
55 	145.709	445196	1.47493e+06	272307
56 	145.709	442676	1.32367e+06	270314
57 	145.709	443809	1.32367e+06	274671
58 	145.709	440047	1.32367e+06	273687
59 	145.709	438441	1.32367e+06	266278
60 	145.709	438729	1.21478e+06	267200
61 	145.709	443352	1.38154e+06	279874
62 	145.709	437616	1.35317e+06	276006
63 	145.709	434175	1.19099e+06	271712
64 	145.709	433694	1.29711e+06	268473
65 	145.709	430776	1.35092e+06	269911
66 	145.709	429885	1.35783e+06	272269
67 	145.709	430373	1.35783e+06	271832
68 	145.709	429003	1.28514e+06	269742
69 	145.709	430148	1.28514e+06	273376
70 	145.709	423739	1.29233e+06	264504
71 	145.709	419611	1.34245e+06	264782
72 	145.709	416654	1.18911e+06	254521
73 	145.709	419463	1.32839e+06	261298
74 	145.709	415929	1.22829e+06	253543
75 	145.709	416797	1.33314e+06	261727
76 	145.709	413146	1.236e+06  	257763
77 	145.709	414505	1.26028e+06	260534
78 	145.709	411547	1.23834e+06	258926
79 	142.831	410533	1.22347e+06	258949
80 	142.831	408616	1.18438e+06	255976
81 	142.831	406484	1.38505e+06	257797
82 	142.831	407972	1.31984e+06	261181
83 	84.3197	405169	1.35287e+06	260987
84 	84.3197	406557	1.27923e+06	262355
85 	84.3197	406293	1.30837e+06	269025
86 	84.3197	402333	1.30837e+06	264460
87 	84.3197	401648	1.27923e+06	262139
88 	84.2953	400869	1.13756e+06	258803
89 	84.2953	401184	1.16047e+06	257703
90 	84.2953	399067	1.28072e+06	258352
91 	84.2953	398868	1.2402e+06 	261579
92 	84.2953	397805	1.30437e+06	262399
93 	84.2953	396198	1.36272e+06	259123
94 	84.2953	395974	1.3192e+06 	258994
95 	84.2953	390319	1.42341e+06	253287
96 	84.2953	390470	1.29224e+06	264805
97 	84.2953	390668	1.33804e+06	261130
98 	84.2953	387407	1.22709e+06	254653
99 	82.2453	385780	1.30279e+06	251987
100	82.2453	382130	1.14085e+06	248858
101	82.2453	378064	1.14914e+06	242095
102	82.2453	382195	1.45327e+06	252931
103	82.2453	380713	1.45327e+06	251099
104	82.2453	378987	1.51815e+06	243907
105	82.2453	381227	1.30782e+06	245308
106	82.2453	376171	1.30782e+06	246761
107	82.2453	375232	1.21438e+06	238748
108	82.2453	375956	1.21148e+06	246248
109	82.2453	376967	1.15515e+06	247705
110	82.2453	376640	1.15404e+06	249459
111	82.2453	374274	1.19813e+06	249417
112	82.2453	373678	1.27069e+06	248712
113	82.2453	373080	1.50693e+06	254377
114	82.2453	373336	1.50693e+06	254851
115	80.0007	371051	1.33825e+06	249922
116	80.0007	367598	1.2982e+06 	243070
117	80.0007	367108	1.2982e+06 	238823
118	80.0007	367735	1.2291e+06 	247407
119	80.0007	366928	1.15509e+06	247419
120	80.0007	367870	1.15412e+06	246816
121	80.0007	369551	1.28556e+06	246362
122	80.0007	365710	1.17085e+06	243351
123	80.0007	365995	1.17085e+06	244149
124	80.0007	364143	1.12037e+06	243294
125	80.0007	361000	1.33497e+06	246505
126	80.0007	357975	1.1589e+06 	245539
127	80.0007	360591	1.24487e+06	248696
128	80.0007	358345	1.1901e+06 	241630
129	80.0007	356037	1.21946e+06	240426
130	80.0007	354275	1.1901e+06 	237764
131	80.0007	352781	1.46484e+06	244361
132	80.0007	351747	1.20473e+06	247344
133	80.0007	351943	1.20473e+06	245113
134	77.7154	349378	1.13683e+06	242805
135	77.7154	348882	1.44542e+06	244382
136	77.7154	348340	1.55665e+06	249806
137	77.7154	346478	1.44542e+06	242544
138	77.7154	343480	1.1314e+06 	236103
139	77.7154	341753	1.1314e+06 	233314
140	77.7154	339265	1.12472e+06	233766
141	77.7154	336617	1.11217e+06	226896
142	77.7154	334713	1.09687e+06	227391
143	77.7154	334606	1.09532e+06	226499
144	77.7154	337999	1.32876e+06	238667
145	77.7154	335336	1.09635e+06	233525
146	77.7154	335296	1.09548e+06	231333
147	77.7154	333879	1.11552e+06	234173
148	77.7154	333171	1.11552e+06	229529
149	77.7154	332128	1.11552e+06	227669
150	77.7154	329835	1.1003e+06 	225233
151	77.7154	329899	1.1003e+06 	225362
152	77.7154	333151	1.12629e+06	229976
153	77.7154	333308	1.16682e+06	235230
154	77.7154	332908	1.15554e+06	235117
155	77.7154	332524	1.20413e+06	238086
156	77.7154	331551	1.15554e+06	236695
157	77.7154	330886	1.15424e+06	237482
158	77.7154	326969	1.16225e+06	239112
159	77.7154	326450	1.11224e+06	232540
160	77.7154	327592	1.08261e+06	230074
161	77.7154	327335	1.11139e+06	234278
162	77.7154	327414	1.11139e+06	236489
163	77.7154	326125	1.10185e+06	238766
164	77.7154	324130	1.10185e+06	239042
165	77.7154	323929	1.10569e+06	241440
166	77.7154	320833	1.19328e+06	239582
167	75.875 	318477	1.16751e+06	231524
168	75.875 	320907	1.12791e+06	234736
169	75.875 	319869	1.12791e+06	238646
170	75.875 	320942	1.1388e+06 	237671
171	75.875 	317819	1.10226e+06	234023
172	75.875 	317447	1.10346e+06	238050
173	75.875 	312647	1.09725e+06	230651
174	75.875 	314483	1.12162e+06	237497
175	75.875 	314392	1.10186e+06	235628
176	75.875 	313774	1.19734e+06	233566
177	75.875 	309313	1.21106e+06	230102
178	75.875 	305925	1.26251e+06	227597
179	75.875 	305368	1.19168e+06	227085
