/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	59.5022	117.519	126.711	6.39556
1  	59.5022	117.534	126.742	6.62757
2  	59.5022	117.444	126.215	6.4954 
3  	59.5022	117.412	126.356	6.88131
4  	49.6414	116.927	126.241	7.71149
5  	49.6414	117.033	126.241	7.29606
6  	49.6414	116.962	126.292	7.89239
7  	49.6414	117.189	126.296	7.58567
8  	49.6414	117.615	126.296	6.82173
9  	49.6414	117.724	126.23 	6.84847
10 	49.6414	117.554	126.096	7.51488
11 	49.6414	117.403	126.451	7.73442
12 	49.006 	117.362	126.673	7.78931
13 	49.006 	117.272	126.588	7.57346
14 	49.006 	117.133	126.588	7.73062
15 	49.006 	117.321	126.588	7.02613
16 	49.006 	117.373	126.695	7.12773
17 	49.006 	117.379	126.625	7.58178
18 	49.006 	117.357	126.501	7.54046
19 	49.006 	117.122	126.431	7.93102
20 	49.006 	117.023	126.303	8.22049
21 	49.006 	117.159	126.583	7.72929
22 	49.006 	117.56 	126.719	6.92488
23 	49.006 	117.295	126.508	7.24297
24 	49.006 	117.347	126.289	7.17066
25 	49.006 	117.445	126.411	7.30052
26 	49.006 	117.471	126.546	7.26019
27 	49.006 	117.571	126.888	7.19927
28 	49.006 	117.292	126.534	7.71455
29 	49.006 	117.039	126.613	8.17761
30 	49.006 	117.156	126.392	8.02023
31 	49.006 	117.404	126.869	7.30657
32 	49.006 	117.522	126.486	6.98524
33 	48.222 	117.368	126.167	7.27126
34 	48.222 	117.234	126.381	8.02683
35 	48.222 	117.348	126.438	7.54574
36 	48.222 	117.356	126.774	7.50539
37 	48.222 	117.456	126.663	7.30771
38 	48.222 	117.482	126.663	7.29823
39 	48.222 	117.42 	126.474	6.89217
40 	48.222 	117.166	126.496	7.63835
41 	48.222 	117.201	126.425	7.42071
42 	48.222 	117.156	126.425	8.09952
43 	48.222 	117.034	127.414	7.68106
44 	48.222 	117.097	127.578	8.18894
45 	48.222 	117.177	126.768	7.59086
46 	48.222 	117.262	126.239	7.25314
47 	45.0916	117.706	126.836	7.37975
48 	45.0916	117.568	126.351	7.43604
49 	45.0916	117.451	126.482	7.29385
50 	45.0916	117.148	126.456	8.00157
51 	45.0916	117.203	126.729	8.169  
52 	45.0916	117.314	126.716	8.32447
53 	45.0916	117.235	126.716	7.94677
54 	45.0916	117.398	126.908	7.04684
55 	45.0916	117.399	126.785	7.71888
56 	45.0916	117.222	127.357	7.94498
57 	45.0916	117.489	126.731	7.95081
58 	45.0916	117.424	126.881	7.97276
59 	45.0916	117.562	126.881	7.84427
60 	45.0916	117.413	127.219	8.52869
61 	45.0916	117.3  	127.558	8.60099
62 	45.0916	117.339	127.341	8.61964
63 	45.0916	117.547	127.194	7.78158
64 	45.0916	117.402	126.545	8.14921
65 	45.0916	117.302	126.534	8.42901
66 	43.2616	117.34 	126.878	8.11437
67 	43.2616	117.574	126.836	7.92749
68 	43.2616	117.641	126.565	7.90595
69 	43.2616	117.76 	126.453	8.02629
70 	43.2616	117.64 	126.786	7.855  
71 	43.2616	117.841	126.825	8.07298
72 	43.2616	117.872	127.603	7.28216
73 	43.2616	117.708	127.811	7.60273
74 	43.2616	117.761	126.825	8.29815
75 	43.2616	117.351	127.833	8.88244
76 	43.2616	117.462	127.947	8.77268
77 	43.2616	117.491	127.311	8.8375 
78 	43.2616	117.488	128.327	8.23827
79 	43.2616	117.48 	127.948	7.52916
80 	43.2616	117.539	127.799	7.59909
81 	43.2616	117.598	126.932	7.52484
82 	43.2616	117.602	126.84 	7.67262
83 	43.2616	117.468	126.41 	7.88374
84 	41.6691	117.478	126.827	8.45045
85 	41.6691	117.738	127.212	7.8241 
86 	41.6691	117.704	127.212	8.0037 
87 	41.6691	117.792	127.629	7.51444
88 	41.6691	117.625	127.171	7.19519
89 	41.6691	117.354	127.015	7.61263
90 	41.6691	117.415	126.931	7.74708
91 	41.6691	117.613	127.305	8.16067
92 	41.6691	117.483	127.251	8.35728
93 	41.6691	117.266	127.074	8.54842
94 	41.6691	117.558	127.074	7.81143
95 	41.6691	117.933	128.841	7.61978
96 	41.6691	117.75 	127.074	7.93093
97 	41.6691	117.588	127.074	8.12786
98 	41.6691	117.205	127.056	8.62803
99 	41.6691	117.391	128.145	8.62524
100	41.6691	117.358	128.28 	8.53879
101	41.6691	117.517	128.068	8.20521
102	41.6691	117.445	127.052	8.08773
103	41.6691	117.492	127.111	8.04488
104	41.6691	117.604	127.267	7.47882
105	41.6691	117.697	127.267	7.65149
106	41.6691	117.422	127.361	8.35106
107	41.6691	117.487	127.361	8.24474
108	41.6691	117.679	127.432	8.32777
109	41.6691	117.692	127.361	8.0631 
110	41.6691	117.771	126.757	7.80232
111	41.6691	117.674	126.92 	8.11447
112	41.6691	117.808	126.897	8.15289
113	41.6691	117.994	127.38 	7.53581
114	41.6691	117.91 	126.862	7.98591
115	41.6691	117.983	126.985	7.33384
116	41.6691	117.852	126.791	7.46239
117	41.6691	117.791	127.413	7.56584
118	41.6691	117.615	127.176	7.97834
119	41.6691	117.371	126.911	8.65787
120	41.6691	117.422	126.877	8.43965
121	41.6691	117.568	126.998	8.89569
122	41.513 	117.421	126.829	8.8735 
123	41.513 	117.472	128.948	8.69177
124	41.513 	117.546	126.636	8.87344
125	41.513 	117.771	127.06 	8.36894
126	41.513 	118.221	128.569	7.14701
127	41.513 	118.184	127.869	7.1207 
128	41.513 	118.305	127.59 	7.29496
129	41.513 	118.094	127.684	7.48153
