/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	143.621	5.24817e+06	3.93323e+07	6.15875e+06
1  	143.621	5.1592e+06 	3.29792e+07	6.08547e+06
2  	143.621	5.22698e+06	3.29792e+07	6.15579e+06
3  	143.621	5.39692e+06	3.58394e+07	6.40794e+06
4  	143.621	5.25761e+06	3.35559e+07	6.2591e+06 
5  	143.621	5.1386e+06 	3.37799e+07	6.09901e+06
6  	143.621	5.09847e+06	3.69315e+07	6.36861e+06
7  	143.621	4.98972e+06	3.90553e+07	6.11737e+06
8  	143.621	4.95965e+06	2.76787e+07	6.05461e+06
9  	143.621	4.91954e+06	3.06557e+07	6.02863e+06
10 	143.621	4.95434e+06	3.028e+07  	6.01661e+06
11 	143.621	4.93877e+06	3.19391e+07	6.00126e+06
12 	143.621	5.03742e+06	3.89502e+07	6.35568e+06
13 	137.343	4.99641e+06	4.62697e+07	6.30338e+06
14 	137.343	5.09339e+06	4.06111e+07	6.54073e+06
15 	137.343	5.02164e+06	3.56179e+07	6.52152e+06
16 	137.343	5.06592e+06	3.42909e+07	6.43306e+06
17 	137.343	5.31698e+06	4.65848e+07	6.79102e+06
18 	137.343	5.28364e+06	4.36167e+07	6.71612e+06
19 	137.343	5.31418e+06	3.8963e+07 	6.60223e+06
20 	137.343	5.1597e+06 	3.65015e+07	6.59213e+06
21 	137.343	5.24057e+06	3.55321e+07	6.48931e+06
22 	114.948	5.25755e+06	3.73242e+07	6.49327e+06
23 	114.948	5.38706e+06	5.02957e+07	6.73689e+06
24 	114.948	5.31168e+06	3.50721e+07	6.43115e+06
25 	114.948	5.05068e+06	3.34242e+07	6.3107e+06 
26 	114.948	5.04208e+06	3.68337e+07	6.28825e+06
27 	114.948	5.21928e+06	3.49316e+07	6.45039e+06
28 	114.948	5.12429e+06	5.05399e+07	6.56608e+06
29 	110.945	5.21717e+06	4.48123e+07	6.69724e+06
30 	110.945	5.2314e+06 	4.48123e+07	6.65847e+06
