/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	96.221	191.963	279.539	35.6909
1  	96.221	191.7  	284.158	35.5955
2  	91.7995	191.521	290.349	35.5459
3  	91.7995	191.288	279.587	35.0125
4  	91.7995	191.06 	277.317	35.2567
5  	91.7995	190.784	273.967	35.7668
6  	83.3392	190.497	288.068	35.664 
7  	78.4252	190.252	276.485	36.3182
8  	78.4252	189.998	289.532	36.948 
9  	78.4252	189.687	282.667	37.3288
10 	78.4252	189.4  	287.185	37.0415
11 	78.4252	189.132	285.586	37.5749
12 	78.4252	188.95 	280.142	37.7341
13 	78.4252	188.678	277.615	37.0579
14 	78.4252	188.495	274.164	37.2988
15 	78.4252	188.205	280.664	37.1632
16 	78.4252	187.871	279.22 	37.2875
17 	78.4252	187.582	283.111	37.7212
18 	78.4252	187.365	275.219	37.0181
19 	78.4252	187.116	282.462	36.9047
20 	78.4252	186.873	291.165	37.7548
21 	78.4252	186.583	280.457	38.1028
22 	78.4252	186.345	279.916	37.9569
23 	78.4252	186.157	279.916	37.5134
24 	70.8591	185.856	278.745	37.6621
25 	68.6947	185.545	275.188	38.1317
26 	62.0968	185.264	273.235	37.4905
27 	62.0968	184.983	273.111	37.5402
28 	62.0968	184.757	276.056	38.246 
29 	62.0968	184.484	282.163	37.9357
30 	61.9973	184.252	291.109	39.1986
31 	61.5287	184.005	286.79 	38.751 
32 	61.5287	183.701	286.79 	38.6365
33 	61.5287	183.439	282.037	38.467 
34 	61.5287	183.128	275.712	37.6656
35 	49.7768	182.876	277.165	38.0907
36 	49.7768	182.494	277.165	38.3973
37 	49.7768	182.286	273.43 	38.242 
38 	49.7768	181.956	280.171	37.915 
39 	49.7768	181.661	271.603	37.1964
40 	49.7768	181.35 	274.035	37.7604
41 	47.2593	181.05 	270.738	37.6328
42 	47.2593	180.687	270.738	37.887 
43 	47.2593	180.369	279.819	37.6451
44 	47.2593	180.05 	277.936	38.0718
45 	47.2593	179.778	272.685	37.6763
46 	47.2593	179.527	282.284	37.6279
47 	47.2593	179.183	282.284	37.7033
48 	47.2593	178.928	277.45 	38.2881
49 	47.2593	178.764	262.861	38.3543
50 	47.2593	178.531	268.374	39.1672
51 	47.2593	178.108	270.734	38.7253
52 	37.6257	177.791	274.444	39.3347
53 	37.6257	177.385	271.173	39.4299
54 	37.6257	177.145	271.173	39.0421
55 	37.6257	176.838	269.305	38.8637
56 	35.9699	176.521	269.305	38.8583
57 	35.9699	176.179	275.774	38.1723
58 	35.9699	175.769	270.881	38.6115
59 	35.305 	175.465	266.167	38.6757
60 	34.8879	175.186	266.218	38.6613
61 	34.8879	175.024	265.041	38.3432
62 	34.8879	174.708	272.623	38.6612
63 	34.8879	174.467	272.281	39.4095
64 	34.8879	174.092	269.151	39.2998
65 	23.5132	173.782	273.186	39.3677
66 	23.5132	173.561	273.186	39.4195
67 	23.5132	173.27 	268.9  	39.9557
68 	23.5132	173.018	267.898	39.9404
69 	23.5132	172.687	262.972	39.4927
70 	23.5132	172.38 	262.815	39.4273
71 	23.5132	171.959	274.08 	39.103 
72 	23.5132	171.637	266.305	38.3636
73 	23.5132	171.382	264.677	38.8015
74 	23.5132	171.107	269.95 	39.0858
75 	23.5132	170.742	264.677	38.9039
76 	23.5132	170.34 	276.686	39.7137
77 	23.5132	169.989	279.433	40.2729
78 	23.5132	169.691	271.247	40.0325
79 	23.5132	169.306	268.636	40.1173
80 	23.5132	168.978	266.478	40.5615
81 	23.5132	168.616	268.535	40.5859
