/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4327.69	78263.6	379900	58985.6
1  	4327.69	76591.5	351897	55749.1
2  	943.941	75046  	306689	53567  
3  	943.941	75052.4	597824	55764.1
4  	943.941	75429  	379858	52402  
5  	943.941	75480.5	400391	54610.5
6  	943.941	75529.7	365002	54640.9
7  	943.941	76206.2	359416	56108.3
8  	943.941	74232  	376151	53832.9
9  	943.941	74798.6	326582	52952.6
10 	943.941	75464.4	350187	53763.6
11 	943.941	75823.1	350187	54279.7
12 	943.941	75040.2	350187	56775.5
13 	943.941	74262.6	340388	55828.9
14 	943.941	76827.4	401536	59889.4
15 	943.941	76999.4	357563	60343.6
16 	943.941	76968.5	367505	59314.1
17 	943.941	76696.6	357563	58331.3
18 	943.941	76140  	420247	57527.7
19 	943.941	77110.8	347652	57120.7
20 	943.941	77896.7	392738	58289.1
21 	943.941	77771.7	348790	59163  
22 	943.941	76715.8	341545	58086  
23 	943.941	76849.1	341545	58829.3
24 	943.941	77770  	445454	60931.5
25 	896.465	77596.4	384716	59758.1
26 	680.659	77039.2	336315	57586.4
27 	680.659	78821.1	345557	59720.3
28 	680.659	77955.8	396623	60395.7
29 	680.659	76154.5	377345	57518.1
30 	680.659	77117.3	353864	59061.3
31 	680.659	75370.2	353864	57221.3
32 	680.659	75464  	411958	60271.3
33 	680.659	76544.6	457069	63572.7
34 	680.659	76028.4	457069	60497.3
35 	680.659	75093.1	429440	56755.8
36 	680.659	74756.3	360543	55374.7
37 	680.659	75751.7	395122	58597.8
38 	680.659	75610.5	389246	59114.9
39 	680.659	75402.6	367785	56955.3
40 	680.659	76186.1	381585	58615  
41 	680.659	77011.9	396893	59096.7
42 	680.659	75454.5	405326	60825.5
43 	680.659	73630.2	491467	58102.2
44 	680.659	72951.3	405326	54742.6
45 	680.659	73511.3	405326	57012.6
46 	680.659	74414  	370723	58235  
47 	680.659	74858.7	370723	57854.2
48 	680.659	74494.5	451472	57151.8
49 	680.659	74175.1	454885	56403.7
50 	680.659	74052.3	367642	54910.4
51 	680.659	73963.7	337948	54509.1
52 	607.651	76140  	412870	59209.3
53 	540.178	75556.8	387187	57418.2
54 	540.178	75240  	474629	59074.8
55 	540.178	75848.7	427246	60911.4
56 	540.178	75722.2	343246	58144.3
57 	540.178	75535.7	409451	58012.3
58 	540.178	75073.2	409039	59294.2
59 	529.688	74930.9	386370	57791.5
60 	492.682	74778.2	366224	58767  
61 	492.682	75105.6	354138	62493.8
62 	492.682	75086.3	597991	62809.3
63 	492.682	75563.2	420953	61287.2
64 	492.682	76186.5	420953	60635.2
65 	492.682	77097  	542321	62384.7
66 	492.682	76522.8	487302	61820.6
67 	492.682	75919.1	405895	60089.8
68 	492.682	75120.1	456151	60399.5
69 	459.494	74040.5	406330	59348.3
70 	459.494	74590.4	329581	59187.4
71 	459.494	74104.9	364130	60641.8
72 	459.494	75340.5	537301	65278.4
73 	459.494	76573  	448534	66773.9
74 	459.494	75432.3	479395	66002.7
75 	459.494	74912.9	479395	64235.5
76 	459.494	73064.1	363118	59201.7
77 	452.859	72417.7	338444	56793.2
78 	452.859	72210.6	345748	56911.2
79 	452.859	72748.6	353760	57427.9
80 	452.859	72129.2	319607	53919.1
81 	452.859	71729.2	365383	56450.4
82 	452.859	71538.3	368669	56192.9
83 	452.859	71820.7	338775	55839.8
84 	452.859	72834.1	403687	58205.5
85 	452.859	74284.7	406208	59216.1
86 	452.859	74092.9	330320	59015.8
87 	452.859	72841.3	314507	57865.8
88 	452.859	73926.9	348593	60556  
89 	452.859	74104.8	436639	62522.2
90 	452.859	74965.6	377777	62560.8
91 	439.502	75313.3	377777	63759.7
92 	439.502	74733.8	434234	66856.5
93 	439.502	74340.7	489059	66820.4
94 	439.502	75226.7	489059	67317.6
95 	439.502	74719.2	391243	64411.5
96 	439.502	75311.2	413528	64114.7
97 	439.502	75682.7	561246	67263.3
98 	439.502	74377.7	410967	61447.9
99 	439.502	74689.2	369057	61860  
100	439.502	73886.4	358588	61706.5
101	439.502	73501.4	358588	61724.6
102	439.502	71263.9	358588	57068.9
103	439.502	72291.6	351830	57883.7
104	439.502	72445.4	348307	58433.5
105	353.226	72172.2	435783	59692.4
106	353.226	72702.3	351121	59767  
107	323.905	72663.4	396683	60576.2
108	323.905	72670.6	442590	61050.4
109	323.905	71901.1	386926	59493.9
110	323.905	71286.4	360757	58673.7
111	323.905	72829.1	442102	63683.5
112	323.905	71968.8	418591	62151.6
113	323.905	74138.2	610941	68421.4
114	290.892	73959.6	392161	64268.2
115	290.892	75147.2	444267	67161.5
116	290.892	73546.9	379180	63011.4
117	290.892	72023.8	380542	61754.6
118	290.892	71774.6	413300	62177.2
119	290.892	72389  	480866	63756.9
120	281.21 	72242.6	413300	63895.1
121	281.21 	72334.3	394880	65059.9
122	281.21 	72806  	394880	65230.1
123	281.21 	72732.8	464378	65380.4
124	281.21 	71896  	440493	64723  
125	281.21 	72839.8	608528	69232  
126	281.21 	71747  	448278	65078.5
127	281.21 	72551.1	491086	66593.9
128	280.753	72394.6	433680	66172.3
129	280.753	70199.3	428315	63224.8
130	280.753	68840.5	428315	59663.6
131	280.753	68168.5	388160	58024.3
132	280.753	69563  	464816	60712.2
133	280.753	69837.6	356486	60514.2
134	280.753	71116.5	361834	63274.3
135	280.753	69830.8	411062	62580.2
136	280.753	69877.3	347786	62350.3
137	280.753	69619.2	343664	60927.1
138	280.753	70105.9	405631	60869.1
139	280.753	70805.7	405631	60884.8
140	280.753	70241.4	405574	61574.5
141	280.753	70581.3	374906	60743.2
142	280.753	69737.5	374906	59270.6
143	280.753	69761.7	343599	59444.1
144	280.753	70573.9	430799	62345.4
145	280.753	69875.5	430799	61481.2
146	280.753	69718.9	349761	59520.7
147	280.753	70913.2	363414	61815.3
148	280.753	71044.1	331798	58131.7
149	280.753	70908.5	395529	61062.3
150	280.753	68631.9	395529	58560.7
151	280.753	69248.2	470523	61714.3
152	280.753	71048.6	513888	63615.4
153	277.667	70338.5	466563	62594.8
154	277.667	70989.2	466563	63867.2
155	277.667	71085.3	383187	64547.2
156	277.667	70882.8	367388	62919.2
157	277.667	69778  	367388	61032  
158	277.667	70101.8	386268	62058.2
159	277.667	70009.7	465873	61489  
160	277.667	70649.4	404138	63407.5
161	277.667	70585  	418616	66989  
162	277.667	70175.2	416004	65246.5
163	277.667	69532.5	417996	63812.8
164	277.667	68815.9	453102	62148.2
165	277.667	69179  	416321	62780.5
166	277.667	69714.4	535745	65036.5
167	277.667	70057.4	592672	66739.2
168	277.667	70058.9	470067	68751.1
169	277.667	69122.4	468172	64338.3
170	277.667	69365.9	525692	65049.2
171	277.667	69410.6	348348	61887.7
172	277.667	66512.6	330475	58267.1
173	249.039	66397  	497417	61215.6
174	249.039	66875.1	415727	61084  
175	249.039	67388.1	400535	60454  
176	249.039	68324.8	400535	62423.2
177	249.039	68125.9	370075	60242.5
178	249.039	68749.7	354222	59482.5
179	249.039	69290.5	460560	63733  
180	249.039	67797.9	460560	62881.6
181	249.039	66424.6	389390	59779.9
182	249.039	66739.9	380995	62499.3
183	249.039	66162.4	382988	62493.1
184	249.039	67545.4	422402	64549.1
185	249.039	67354.6	422402	63827.1
186	249.039	67361.2	422402	61886  
187	249.039	66401.7	443049	61250.4
188	249.039	66147.9	359982	58236.5
189	249.039	65962.7	586923	60730.4
190	249.039	66218  	586923	62066.7
191	249.039	65545.4	456669	59973.3
192	249.039	63472.3	402014	56149.7
193	249.039	63283.7	406920	57041.8
194	249.039	64122.9	312501	56274.8
195	249.039	65310  	356856	59298  
196	249.039	65822.4	458161	62714.5
197	249.039	64838.6	463547	61216.5
198	249.039	63971.7	456749	58769.2
199	249.039	63900.9	515584	59481.5
200	249.039	63364.7	403478	57260.1
201	249.039	62166  	379311	55429.1
202	249.039	62764.6	385011	55733.8
203	249.039	62307.3	347452	53614.5
204	249.039	63336.4	411191	56587.6
205	249.039	62191.4	375206	54790  
206	249.039	62314.1	478968	56463.1
207	249.039	63732.5	462718	59176.8
208	249.039	63651.1	354269	58187.5
209	249.039	65071.7	395367	61152.3
210	249.039	63996  	363596	58746.2
211	249.039	62670.6	373420	57716.3
212	249.039	62465.3	373420	57699.5
213	249.039	63003  	417434	59146.8
214	249.039	63717.2	355646	60127.8
215	249.039	64959.7	392432	62582.5
216	236.486	63354.5	374368	61021.2
217	229.312	62734.7	343000	58068.7
218	229.312	62367  	325286	56122.1
219	229.312	62339  	331785	54511.5
220	229.312	63419.1	394162	57695.5
221	229.312	62758.1	380681	56988  
222	229.312	63119.1	379068	55989.4
223	229.312	62984.1	335598	55784.6
224	229.312	63061.1	343509	56127.5
225	229.312	63700.2	343509	58845  
226	229.312	63683.5	360994	61693.5
227	229.312	63392.8	412398	60305.9
228	229.312	63970.2	466543	62678.5
229	229.312	64663.3	466543	64552.4
230	229.312	64319.2	430579	64315.7
231	229.312	63411.2	491296	61721.8
232	229.312	63468.2	477937	63447  
233	229.312	61372.1	409947	57335.2
234	229.312	60793.1	357871	57407.9
235	229.312	59794.9	337146	54970  
236	229.312	60711.7	399116	56408.7
237	229.312	61471.2	342195	56016.1
238	229.312	60679  	408608	56387.3
239	229.312	61653.3	475117	61635.4
240	229.312	60688.1	437232	60587.3
241	222.711	61224.4	535618	63648.4
242	222.711	61561.9	505193	64436.5
243	222.711	60402.1	414270	60834.9
244	222.711	59709.3	408320	56549.3
245	222.711	61546.4	351383	58692.4
246	222.711	61025.8	325700	56856  
247	218.012	60448.1	313283	56675.5
248	218.012	61680.8	440966	59090.3
249	218.012	61816.4	509426	59697  
250	218.012	61366.4	362661	57205.6
251	218.012	61384.7	347318	58170.4
252	218.012	60500.1	353179	56317  
253	218.012	60977.4	424183	59006.9
254	218.012	61558.7	412945	61061.4
255	218.012	61126.9	412945	59864  
256	218.012	61091.4	559215	60201.9
257	218.012	61893.9	418444	61128.2
258	218.012	62191  	418444	60964  
259	218.012	61714.9	331315	57636.1
260	218.012	61215.8	350548	57860.8
261	218.012	61890.6	327827	59006.6
262	218.012	60537.7	313356	57508  
263	218.012	60881.3	416759	59416  
264	218.012	61898.9	392365	61578.6
265	218.012	61650.1	362628	60438.4
266	218.012	62115.5	362628	61960.5
267	218.012	61410.4	463342	62190.7
268	218.012	61635.2	351853	60610.2
269	218.012	60621.9	344077	58288.4
270	218.012	60653.2	442464	60031.5
271	197.206	59629.7	322468	57066.7
272	197.206	60951.8	358036	60488  
273	197.206	59864.3	323820	59383.8
274	197.206	60728.1	425339	62815.3
275	197.206	59675.4	412894	61430.6
276	190.222	58455.7	403635	58914.1
277	190.222	58673.4	411438	60402.3
278	190.222	58488.3	408375	58246  
279	190.222	57898.7	411412	58094.6
280	190.222	58001.6	355569	55852.4
281	190.222	57897.8	381741	56478.8
282	190.222	58180.1	396509	56135.2
283	190.222	58404.8	378715	55658.9
284	190.222	58462  	311526	54785.2
285	190.222	58621.4	286133	54958.5
286	190.222	58521.4	286133	54800.1
287	190.222	58121.3	411334	55393.4
288	190.222	56938  	318370	53391.1
289	190.222	57838.6	395165	55500.4
290	190.222	56460.8	339920	53082  
291	190.222	56076.7	303822	51585.3
292	190.222	56559.3	339758	52389.2
293	188.764	57325.2	330148	53542.8
294	188.764	56432.6	330148	50580.9
295	188.764	57935.5	492251	56246.5
296	188.764	55417  	330550	51250.2
297	188.764	55869.7	330894	52208.8
298	188.764	55436.3	379681	52634.5
299	188.764	56006.3	379681	55080.6
300	188.764	55888.2	358703	56228.7
301	188.764	55155.4	372168	54438.2
302	188.764	55120.4	372264	54431.6
303	188.764	55939.3	384604	56464.1
304	188.764	54540  	426491	52937.6
305	188.764	54338.4	342988	52323.3
306	188.764	52882.2	317740	48026.8
307	188.764	52453.7	264324	48348.1
308	188.764	53408.1	302395	50465.4
309	188.764	53540.8	304210	50762  
310	188.764	53946.6	343465	51081.9
311	188.764	53747  	308631	51130.9
312	188.764	53020.2	283108	49637.8
313	188.764	53205.4	288849	50785.1
314	188.764	52424.8	288692	49314.2
315	188.764	52775.4	283978	49927.8
316	188.764	53513.9	357679	51088.5
317	188.764	52906.3	357679	51022.7
318	188.764	53503.1	357679	51661.3
319	188.764	53364.1	375050	50300.3
320	188.764	53513.8	424188	52610  
321	188.764	53619.9	406237	51195.8
322	188.764	53544.5	414472	51437.8
323	188.764	52041.5	339161	48272  
324	188.764	52871.8	381206	51834.5
325	188.764	53889.9	328661	53486.5
326	188.764	53259.3	312233	51031.8
327	188.764	53130.9	361973	50473.9
328	188.764	51934.2	329192	49604.4
329	188.764	52239.6	326645	50508.1
330	188.764	52689.1	334504	50124.8
331	188.764	53486.5	349125	50979.5
332	188.764	53284.6	334504	50353  
333	188.764	53016.1	301371	50930.8
334	188.764	53458.1	315247	52099.9
335	188.764	52371.6	340161	49074.1
336	188.764	52752.7	332274	50875.3
337	188.764	52743.4	454476	53356.9
338	188.764	52369.5	295192	50468.3
339	188.764	52380.3	472477	51794.5
340	188.764	52436.2	443211	53137.3
341	188.764	51535.6	403900	50352.7
342	188.764	51689  	403900	51736  
343	188.764	52024.1	400567	53384.7
344	188.764	52010.3	351642	52555.8
345	188.764	51310  	334921	50845.9
346	188.764	51382.9	387247	50294.1
347	188.764	50632.1	324662	48224.7
348	188.764	50430.9	318127	47759.4
349	188.764	49381.2	257523	46483.9
350	188.764	49930.5	382211	48626.1
351	188.764	49385.9	270133	46782  
352	188.764	49561.5	285068	47047.3
353	188.764	49703.3	292960	46975.5
354	188.764	49644.7	292960	48942.6
355	188.764	49604.9	281942	48070.6
356	188.764	49536  	280780	46854  
357	188.764	48752.6	296152	46383.6
358	188.764	48854.6	309253	47094.3
359	188.764	49076.6	306857	44969.8
360	188.764	49823.3	308845	45986.4
361	188.764	50107.9	336255	49004.6
362	188.764	49433  	326450	46843  
363	188.764	49239.1	310887	46981.3
364	188.764	49480  	304079	45729.2
365	188.764	50489  	294297	46796.4
366	188.764	51119.3	412758	48696.5
367	188.764	49537.1	275068	46469  
368	188.764	49390  	271642	45851.3
369	188.764	49750.2	329967	47832.2
370	188.764	49752.6	396031	48247.7
371	188.764	49746.3	306238	49639.8
372	188.764	49879.7	323192	51860.6
373	188.764	50503.8	305830	52779.9
374	188.764	50045.8	303458	50697.6
375	188.764	50468.3	302305	50690.8
376	188.764	52006.6	417621	54393.7
377	188.764	49797.9	379837	48902.4
378	186.521	48343.4	282210	45107.2
379	186.521	48742.9	309734	45940.1
380	186.521	48157.7	277725	43969.5
381	186.521	48345.8	290439	45073.9
382	186.521	48464.5	293011	47927.5
383	186.521	48478.2	315104	46677.2
384	186.521	48725.6	359741	50075.6
385	186.521	49355.4	359741	51188.3
386	186.521	50203.8	310286	51083.3
387	186.521	50023.9	339727	51031.5
388	186.521	48193.3	364180	48978.8
389	186.521	47636.2	307997	47400.9
390	186.521	46940.4	299626	46530.2
391	186.521	47497.4	357818	48410.3
392	184.937	47672.6	309844	47757  
393	184.937	48006.7	339572	49712.1
394	184.937	48052.7	335821	48041.7
395	184.762	48656.7	336105	49288.5
396	184.762	47891.4	333211	49201.2
397	184.762	48369.7	316055	49522.4
398	184.762	47079.4	285506	46892.9
399	184.762	47603.9	281140	47629.3
400	177.961	46769.5	278120	46831.5
401	177.961	47827.1	278120	49958  
402	177.961	48472.6	334913	49864  
403	177.961	47954.9	339215	49646.4
404	177.961	48148.8	353494	49804.8
405	177.961	48833.3	353494	51286.9
406	177.961	48979.1	406144	51465  
407	177.961	48428.4	339215	48510.7
408	177.961	48834.6	339215	48545.5
409	177.961	48503.1	356168	47861.7
410	177.961	48798.4	280241	47288.4
411	177.961	47594.4	268240	44776.6
412	177.961	48148.8	252410	44420.9
413	177.961	47028.8	252410	43231.8
414	177.961	47386.2	244869	43673.7
415	177.961	47046.3	251794	44214.3
416	177.961	46409  	338149	45220  
417	177.961	45985.8	268455	43286.1
418	177.961	46163.3	299320	44269.5
419	177.961	46270.6	383129	46355.8
420	177.961	47159.7	314192	46712.5
421	177.961	46715.3	314192	45992  
422	177.961	46502.6	302392	44597  
423	177.961	46775  	253288	44635.2
424	177.961	46078.5	292263	44631.4
425	177.961	47293.1	372329	48148.1
426	177.961	47929  	383187	50264.2
427	177.961	47423.9	334115	48172.4
428	177.961	46515  	248294	44915.3
429	177.961	47262.3	281770	45986.8
430	177.961	47117.7	312326	45931.1
431	177.961	45743  	291151	43920.1
432	177.961	45981  	408039	45896.1
433	177.961	45655.7	274464	45111.8
434	177.961	46514.6	305880	47570.1
435	177.961	46828.1	338730	48647.9
436	177.961	46859.3	338730	49761.4
437	177.961	46794.4	400646	49908.7
438	177.961	47035.1	269376	46954.8
439	177.961	46873  	446102	49577.3
440	177.961	45409.5	297454	45503.3
441	177.961	45642.5	266790	44664  
442	177.961	45354.8	259221	44048.8
443	177.961	45662.6	314267	45969.9
444	177.961	46117.5	261810	45570.8
445	177.961	46804  	378779	48210.3
446	177.961	46754.3	414317	48537.8
447	177.961	46338.2	311280	46698.3
448	177.961	46034.2	335250	46348.3
449	177.961	45819.4	330144	46447.3
450	177.961	45904.9	326812	45710.3
451	177.961	45956.1	365179	45502  
452	177.961	45973.6	365179	47183.1
453	177.961	45756.4	298740	46525.2
454	177.961	45979  	294970	47185.2
455	177.961	46205.9	315767	46453.7
456	177.961	45881.7	315767	46124.7
457	177.961	45517.9	315767	46474.5
458	177.961	44423.5	297437	42478  
459	177.961	44372.4	321921	43257.5
460	177.961	45189.3	303125	44910.1
461	177.961	44640.8	247086	43753  
462	177.961	44352.2	241782	43474.2
463	177.961	43717.7	252839	42247.8
464	177.961	44916.6	255579	43492  
465	177.961	45229.4	341963	44802.1
466	177.961	45015  	345702	45865  
467	177.961	44749.9	339618	44869.2
468	177.961	44641.6	339081	44725.6
469	177.961	44579  	339081	44466  
470	177.961	44607.9	304033	45775  
471	177.961	43914  	298958	44935.9
472	177.961	43940.1	279987	44953.8
473	177.961	43520.4	265093	44111.2
474	177.961	43496.3	286940	43802.4
475	177.961	43240.8	272346	43830.5
476	177.961	43473.3	324579	43470.6
477	177.961	43829.4	324488	45052.9
478	177.961	43563.7	343322	43707.5
479	177.961	43986.4	320221	43983.3
480	177.961	45078.7	326282	48631.9
481	177.961	44235.6	309575	46112.4
482	177.961	44691.9	310628	46791.6
483	177.961	44299.4	284180	45481.8
484	177.961	44587.1	284180	45562.6
485	177.961	45594.3	360228	48894.4
486	177.961	44567.7	287677	45962.5
487	177.961	46322  	351648	51903.5
488	177.961	45684.2	319202	49950.8
489	177.961	45724.2	332080	51437.1
490	177.961	45112.8	330595	46910.5
491	177.961	43837.8	330595	45797.1
492	177.961	42828.8	333425	41921.2
493	177.961	43546.9	333425	43250.9
494	177.961	44261.5	316462	45597.1
495	177.961	43726.1	251680	43806.2
496	177.961	43189.5	328077	43894  
497	177.961	43948.7	291763	44191.5
498	177.961	43882.7	291763	43857.7
499	177.961	42471.3	231747	39177.4
123.83000001
