/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	6833.47	152886	513285	102368
1  	6833.47	152508	479459	101125
2  	6833.47	152276	481070	99486.1
3  	3336.13	151830	479459	99591.9
4  	3336.13	152617	481637	99350  
5  	3336.13	152464	470134	99359.3
6  	1640.09	152012	476590	101177 
7  	1640.09	151901	470946	98764.4
8  	1620.84	151774	471440	99215.2
9  	1620.84	151810	471941	100046 
10 	1620.84	151802	473745	101814 
11 	1620.84	151883	668526	103284 
12 	1544.72	151165	522959	102709 
13 	1544.72	151330	560314	102580 
14 	1544.72	151022	534317	99812.7
15 	1544.72	150692	535378	98351.6
16 	1544.72	151051	552260	98950.9
17 	1544.72	151650	534647	97021.7
18 	1544.72	151032	484865	97667.3
19 	1544.72	151005	498059	96063.9
20 	1544.72	150312	478223	98030.7
21 	1544.72	150251	463470	98782.9
22 	1433.07	150604	573487	99406.3
23 	1433.07	149506	467906	97905.1
24 	1433.07	149314	510897	99893  
25 	1433.07	149614	527498	101958 
26 	806.869	150152	543468	103276 
27 	806.869	149683	543846	103380 
28 	806.869	149492	502519	101274 
29 	738.598	148716	494990	100757 
30 	738.598	147987	507274	101424 
31 	738.598	148319	507274	101924 
32 	738.598	147444	567369	101571 
33 	738.598	147505	494745	101074 
34 	738.598	147954	554930	100287 
35 	738.598	148469	570746	99467.4
36 	738.598	148138	525114	99787  
37 	738.598	147456	525114	101847 
38 	738.598	146294	525114	101764 
39 	738.598	146410	592020	102797 
40 	738.598	146099	525751	100575 
41 	738.598	145389	568676	98445.3
42 	738.598	145719	501119	97818.8
43 	738.598	145706	501119	98122.1
44 	738.598	145044	474149	97854  
45 	738.598	145238	469605	96238.1
46 	738.598	144577	481059	98984.3
47 	738.598	143494	519878	98494.6
48 	738.598	143181	551003	96564.3
49 	695.171	142976	509968	97791.7
50 	695.171	142386	512656	98032.7
51 	695.171	142671	600224	99802.6
52 	695.171	142359	574176	98721.1
53 	695.171	142167	527946	98245.6
54 	695.171	142162	474671	97285.3
55 	616.524	142092	476884	96362.8
56 	609.227	141693	478142	95941.8
57 	609.227	142484	507207	96171.1
58 	609.227	141917	526724	96170.6
59 	609.227	141664	520805	94576  
60 	609.227	141197	511877	94439.5
61 	609.227	140888	566335	94688.8
62 	609.227	141336	509831	95050.9
63 	609.227	140721	453937	94774.2
64 	609.227	141365	488110	94756.1
65 	564.737	140910	527018	94763.5
66 	564.737	141740	497042	96541.9
67 	481.763	140748	512653	97334.8
68 	481.763	140548	663319	99445.6
69 	481.763	139949	565361	98115.4
70 	481.763	139657	573799	100108 
71 	481.763	139486	541295	95840.4
72 	481.763	139307	594655	97101.3
73 	481.763	138629	594655	96978.5
74 	481.763	138039	499419	96926.6
75 	481.763	137525	493144	96279.3
76 	481.763	136507	492812	94463.3
77 	481.763	136684	522537	97071.3
78 	481.763	136661	493417	96165.4
79 	481.763	137080	487236	95590.6
80 	447.403	136798	487236	94089.7
81 	447.403	137183	488109	95242.3
82 	447.403	137507	489023	97749.3
83 	436.838	137224	488955	98278.3
84 	436.838	136745	504585	96326  
85 	436.838	136050	495496	95327.9
86 	407.338	137149	493309	97535  
87 	407.338	136677	476459	95922.8
88 	407.338	136746	527791	97346.5
89 	407.338	136660	525204	96988.8
90 	407.338	136052	473303	96825.1
91 	362.237	135697	530533	97392.2
92 	362.237	135581	534252	97529.6
93 	362.237	135258	513275	97705  
94 	362.237	134005	460632	96295  
95 	362.237	134475	460424	95599  
96 	362.237	134261	467972	95668.2
97 	362.237	134026	467972	96236.4
98 	362.237	134058	480175	94754.8
99 	362.237	133885	469402	94754.9
100	362.237	133400	469402	94122.2
101	362.237	133232	466767	94664.8
102	362.237	133246	484366	92592.1
103	362.237	134082	628580	96020.1
104	362.237	133317	490713	95223.3
105	362.237	133182	488560	97541.5
106	316.698	132846	488579	96944.2
107	316.698	132124	489266	94748.8
108	316.698	132432	486331	96414.2
109	316.698	131862	544485	94823.3
110	316.698	131466	503322	93458.8
111	316.698	130583	477574	93769.7
112	316.698	130052	513547	92603  
