/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	71.3052	71666.7	257851	51586.1
1  	-138.132	71829.3	251672	51796.8
2  	-138.132	71237.8	262863	52435.2
3  	-302.785	71271.5	278579	52995.4
4  	-308.713	70849.6	245757	51080.7
5  	-308.713	71093.4	266215	51935.9
6  	-308.713	71219.4	257867	52331.6
7  	-308.713	70683.4	280035	52025.3
8  	-308.713	70620.9	307069	52204.1
9  	-308.713	70061.5	273290	49600.7
10 	-457.084	70435.6	257876	49600.7
11 	-457.084	69836.7	246234	47948.4
12 	-457.084	69409.8	246234	47558  
13 	-457.084	68931.1	250635	47215.3
14 	-457.084	68989.4	261163	48507.4
15 	-457.084	68642.9	256201	48416  
16 	-477.78 	68660.4	256201	48974.1
17 	-477.78 	68495.8	254098	48940.3
18 	-477.78 	68278.8	265767	48758.9
19 	-477.78 	68046.5	242573	50217.6
20 	-477.942	67938.8	242620	50089  
21 	-477.942	67536.8	242280	49543.3
22 	-477.942	67384.2	283007	49984.6
23 	-478.51 	67656  	269625	51192.5
24 	-478.588	66958.8	262498	49503.5
25 	-478.588	66755.4	262498	48673.6
26 	-478.588	66762.3	253432	49164.5
27 	-478.588	66575  	258232	49811.8
28 	-478.588	66413.9	254601	48550.9
29 	-478.588	66566  	253992	48042.4
30 	-478.588	66883.5	268239	49269  
31 	-481.242	66378.2	242872	48632.1
32 	-481.242	66227.6	265903	49352.7
33 	-524.112	66071.5	260310	48855.4
34 	-524.112	65599.5	272399	48560.8
35 	-524.112	65511.9	273023	48793.4
36 	-524.112	64976.6	260311	48102.2
37 	-524.112	64540.2	254233	46946.9
38 	-524.112	64169.4	282655	47173.4
39 	-524.112	63840.2	254233	47164.7
40 	-541.831	63778.8	337538	49239.5
41 	-542.394	63672.8	297053	49238.9
42 	-542.394	63189.9	268857	48022  
43 	-542.394	63030.2	257057	47719.5
44 	-542.394	63055.8	256729	47447.5
45 	-542.42 	62921.3	254842	47595.3
46 	-542.42 	63353.1	256369	47787.2
47 	-542.42 	63979.8	256369	49414.1
48 	-542.42 	63540.9	256369	49111.4
49 	-543.048	63153.2	244943	47700.4
50 	-543.048	63254.8	240164	47263.3
51 	-543.048	63262.7	267060	47429.7
52 	-543.048	62415.2	236790	45252  
53 	-543.048	62474  	236790	46277  
54 	-543.048	62515.2	228953	45294.8
55 	-543.048	62469.6	227362	44742.4
56 	-543.048	61954.8	246935	44289.4
57 	-543.048	62311.2	246935	45163.6
58 	-543.048	61904.2	246935	44642  
59 	-543.048	61462.3	246935	44750.6
60 	-543.048	61569.9	224505	44999.3
61 	-543.048	61218.1	230536	44580.3
62 	-543.048	61001.4	230536	44351.4
63 	-543.048	61041.2	230338	45122.5
64 	-543.048	60818.8	256549	45140.9
65 	-543.434	60425.9	234576	44229.9
66 	-543.434	60026.9	215251	43707.5
67 	-543.434	59681  	248998	43453.3
68 	-543.434	59384.8	219263	43057.5
69 	-543.434	60128.6	241898	44171.2
70 	-543.476	60251.6	241478	45064.5
71 	-543.551	59704.6	254631	44944.8
72 	-543.551	59266.1	241356	43999.9
73 	-543.551	59224.8	237452	44434.6
74 	-543.551	58705.3	259430	43176.4
75 	-543.551	58379.4	228199	43209.8
76 	-543.551	58053.6	223399	42683.1
77 	-543.551	57947.3	223399	42733.8
78 	-543.551	57693.9	215314	43440.9
79 	-543.551	57408.3	231849	43287.6
80 	-543.551	57584.3	218238	44339.3
81 	-543.551	57664.2	219877	43814.3
82 	-543.551	58023.4	224293	44820.7
83 	-543.551	58272.6	236917	44827.3
84 	-543.551	57966.6	237154	44614.9
85 	-543.551	57818  	233117	43431.5
86 	-543.551	57714.7	225259	42789.3
87 	-543.551	57286.1	222653	41832.8
88 	-543.551	56957.2	220246	41672.7
89 	-543.551	57460  	226366	42378.9
90 	-543.551	57535.6	228642	42197.9
91 	-543.551	57322.7	207439	42229.9
92 	-543.551	56934.6	222955	42166.8
93 	-543.551	56714.4	216294	42235.9
94 	-543.551	56928.6	242777	43751.8
95 	-543.551	55949.6	231083	42355.4
96 	-543.551	56100.9	231083	42207.3
97 	-543.551	55642.2	231083	41928.2
98 	-543.551	55818.2	226261	42464.1
99 	-543.551	55660  	238173	42737.4
100	-543.551	55544.5	220505	42134  
101	-543.551	55845.5	216780	42176.3
102	-543.551	55486.8	203605	42091.6
103	-543.551	55339.7	241833	42203  
104	-543.551	54849.2	210341	41562.8
105	-543.551	54999.1	203086	41640.4
106	-543.551	54981.2	198796	41566.8
107	-543.551	54798.5	196242	41212.8
108	-543.551	54838.5	206683	41469.1
109	-543.551	54763.9	233025	41563.2
110	-543.551	54205.3	229631	41325.8
111	-543.551	53625.3	210336	40595.3
112	-543.551	53640.1	225820	42019.8
113	-543.551	53684.9	224878	41281.1
114	-543.551	53449.9	211079	40881.3
115	-543.551	53541.5	203595	40069  
116	-543.551	53595  	208726	41110.1
117	-543.551	53901.9	254959	43341  
118	-543.551	53263.4	235877	42622.5
119	-543.551	53513.6	247949	43118.6
120	-543.551	53316.4	213676	41973.1
121	-543.551	53308.2	242393	42689.3
122	-543.551	52928.6	229613	42145.9
123	-543.551	52644.9	230189	41766.7
124	-543.551	52305.6	233924	42249.2
125	-543.551	51793.6	233924	40920.1
126	-543.551	51471.3	233924	40358.1
127	-543.551	51309.1	206432	39698.5
128	-543.551	50932.6	210033	39924.8
129	-543.551	50773.4	225852	40888.3
130	-543.551	50713.3	210817	41488.8
131	-543.551	50567.3	205718	40918  
132	-543.551	50691.8	205718	40641.7
133	-543.551	50650.4	201047	40726.2
134	-543.551	50295.6	226776	39695  
135	-543.551	50516.2	203084	39409  
136	-543.551	50331.5	212924	39531.4
137	-543.551	50243.5	231982	39772.1
138	-543.551	49479.6	230406	37940.2
139	-543.551	49257.3	211256	37681.1
140	-543.551	49576.3	216129	37811.2
141	-543.551	49330.5	222229	37508.1
142	-543.551	49477.2	184332	36976.8
143	-543.551	48932.5	188113	37089.4
144	-543.551	48356.8	176760	35425.7
145	-543.551	48317.4	221867	36944.8
146	-543.551	48101.4	183514	36418.7
147	-543.551	47678.1	182153	35313.8
148	-543.551	47772.5	230150	35805.9
149	-543.551	47622  	178400	35912  
150	-543.551	47389  	218235	35924.2
151	-543.551	47354.1	181761	35555.6
152	-543.551	47310.9	182580	35933.6
153	-543.551	46938.1	185288	35080  
154	-543.551	46701.9	250271	36099.9
155	-543.551	46518.5	201502	35858.2
156	-543.551	46674.7	201502	36384.6
157	-543.551	46650.4	194719	36303.1
158	-543.551	46424.4	173004	36219.6
159	-543.551	46269.6	203497	36267.4
160	-543.551	46436.2	204179	36917.2
161	-543.551	46379.4	203250	36645.3
162	-543.551	46374.8	202308	36552.7
163	-543.551	46131.5	201426	36081.9
164	-543.551	45452.9	186387	35556.9
165	-543.804	45323.1	220816	35408.4
166	-543.804	45191.1	184442	34304.6
167	-543.804	45155.8	181726	34699  
168	-543.804	45209.9	178807	34530.2
169	-543.804	45155.1	183636	34524.7
170	-543.804	45138.1	183508	34876.6
171	-543.804	45227.9	183508	34353.6
172	-543.804	45088.7	174519	34529.3
173	-543.804	45152  	175910	34396.6
174	-543.804	45330.9	178587	34332.9
175	-543.804	44969.3	180048	33962.8
176	-543.804	45162  	182814	34772.2
177	-543.804	45371.5	192688	35529.2
178	-543.804	44866.1	205972	34386.4
179	-543.804	44629.4	183959	34669.5
180	-543.804	44996.5	209131	35297.1
181	-543.804	44741.3	218321	35876.2
182	-543.804	44296.6	173004	35567.9
183	-543.804	44262.3	163216	34709.6
184	-543.804	44589.6	174063	35240  
185	-543.804	44141.2	174063	35225.2
186	-543.804	43803  	180303	34559.4
187	-543.804	43530.8	201285	34146.2
188	-543.804	43968.9	182285	34756.8
189	-543.804	43792.1	180303	34316.4
190	-543.804	43861.2	225426	34857.8
191	-543.804	43400.4	193347	33705.6
192	-543.804	43321  	216723	34010.7
193	-543.804	43531.1	199952	34210.1
194	-543.83 	44003  	198949	34088  
195	-543.83 	43857  	220669	34523.2
196	-543.83 	43297.3	192778	33544.7
197	-543.83 	43359.2	206040	34067.7
198	-543.83 	43021.5	189095	33731.7
199	-543.909	42958.8	189095	34600  
200	-543.909	43021.2	251916	35767.4
201	-543.909	43097.7	184869	35136.2
202	-543.909	42975.8	184716	34740.1
203	-543.909	42754.4	179705	34085.9
204	-543.909	42389.9	179852	34053.3
205	-543.909	42192.3	171127	33844.1
206	-543.909	41976.3	185020	33362.1
207	-543.909	42014.9	185020	32956.4
208	-543.909	42100.3	175944	33357.3
209	-543.909	42259.5	175944	33402.4
210	-543.909	42212  	175944	32874.2
211	-543.909	42205.4	175944	33217.1
212	-543.909	41824.8	172978	32921.5
213	-543.909	41511.2	167905	32675.1
214	-543.909	41409.2	171705	32246.4
215	-543.909	41255.7	211662	32068  
216	-543.966	40965.1	210261	31947.6
217	-543.966	40767.2	201309	31997.9
218	-543.966	40730  	189602	32370.7
219	-543.966	40901.9	179267	33220.7
220	-543.966	40971.9	174836	33469.2
221	-544.264	40592.2	181703	33333.8
222	-544.264	40425.8	181703	32594.9
223	-544.264	39917  	246750	32630.3
224	-544.264	39952.5	223741	32678.9
225	-544.264	39612.8	188234	31352.2
226	-544.264	39163.9	167149	30550.1
227	-544.264	39249.2	167149	30747.7
228	-544.264	39248.2	173715	30397.7
229	-544.264	39488.3	175326	31567.7
230	-544.374	39332.2	167018	30985  
231	-544.374	39113.4	155556	30630.5
232	-544.374	38846.5	154615	30553.2
233	-544.374	38849.5	154615	30296.1
234	-544.374	38676.7	149579	29846.9
235	-544.374	38738.4	162862	29760.9
236	-544.374	38798.3	157828	29047.4
237	-544.374	38654.7	164865	28797.4
238	-544.374	38330.7	157828	28322.2
239	-544.374	38448.6	166649	29579.8
240	-544.374	38183.6	166649	29918.3
241	-544.374	38469.3	166649	30706.5
242	-544.374	38391.8	161619	30557.8
243	-544.374	38235.2	161875	30000.2
244	-544.374	37919.2	158775	30241.4
245	-544.374	37719.5	155455	29538.7
246	-544.374	37618.7	164984	29326.3
247	-544.374	37397  	158920	28765.2
248	-544.374	37334.4	151830	28954.6
249	-544.374	37438.8	145171	29075  
250	-544.374	37115.6	145171	28449.1
251	-544.374	36989.3	142853	27564.6
252	-544.374	36889.7	165294	27553  
253	-544.374	36900.3	156401	27667.6
254	-544.374	36626.9	141288	27274.1
255	-544.374	36797.9	178612	28508.8
256	-544.374	36718.6	173368	28198  
257	-544.374	36537.5	164646	28179.6
258	-544.374	36607.8	162619	27303.1
259	-544.374	36548.6	149279	27410.9
260	-544.374	36722.6	174744	29143.5
261	-544.374	36172.4	190830	29154.9
262	-544.374	36522.9	180983	29406.8
263	-544.374	36348.2	180983	30054.8
264	-544.374	36147.6	176932	29587.3
265	-544.374	36140.9	170399	29191.1
266	-544.374	36045.3	149884	28992.6
267	-544.374	35716.1	173086	28749.4
268	-544.403	35463.5	147862	28419.9
269	-544.403	35538.2	153730	28025.1
270	-544.403	35666.8	140350	28026.6
271	-544.403	35639.1	147509	27814.3
272	-544.403	35207.8	142949	27199.9
273	-544.403	35005.1	140945	26502.6
274	-544.403	35348.4	137342	26603.8
275	-544.403	35334  	138769	26750.2
276	-544.403	35020  	148146	26228.9
277	-544.403	34908.8	133403	26092.9
278	-544.403	34417.8	139949	25380.9
279	-544.403	34421.9	117626	25277.7
280	-544.403	34451.6	136469	25796.1
281	-544.403	34672.8	164725	26370.6
282	-544.403	34571.7	156519	26547  
283	-544.403	34625.5	144456	26803.8
284	-544.403	34412  	142314	26690.2
285	-544.435	34411.6	149052	26813.3
286	-544.435	34526.5	147084	27089.6
287	-544.435	34120.4	148799	26474.2
288	-544.435	34061.4	148799	26038.4
289	-544.435	34410.4	148799	26091.1
290	-544.435	33971.9	129104	25553.5
291	-544.435	34069.9	129104	25885.2
292	-544.435	33682.8	157900	25374.4
293	-544.435	33547.6	146073	25588.8
294	-544.435	33670.3	146073	25387  
295	-544.435	33567.2	134955	25168.8
