/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.35079e+07	3.56162e+08	9.19827e+09	6.79247e+08
1  	1.35079e+07	3.61612e+08	6.34273e+09	6.12276e+08
2  	1.35079e+07	3.50072e+08	6.20877e+09	5.65953e+08
3  	1.11642e+07	3.40809e+08	6.44694e+09	5.40484e+08
4  	1.11642e+07	3.37069e+08	4.83427e+09	5.03702e+08
5  	1.11642e+07	3.49882e+08	4.06795e+09	5.19173e+08
6  	1.0516e+07 	3.6391e+08 	4.5354e+09 	5.64785e+08
7  	1.0516e+07 	3.60191e+08	6.01982e+09	6.16479e+08
8  	1.0516e+07 	3.50226e+08	5.89017e+09	5.73599e+08
9  	1.0516e+07 	3.53951e+08	5.89017e+09	5.94482e+08
10 	1.0516e+07 	3.4253e+08 	6.05783e+09	5.52682e+08
11 	8.20471e+06	3.50808e+08	8.61358e+09	6.55469e+08
12 	8.20471e+06	3.39384e+08	5.83161e+09	5.93111e+08
13 	8.20471e+06	3.22461e+08	5.66287e+09	4.90374e+08
14 	8.20471e+06	3.3278e+08 	3.95168e+09	4.58241e+08
15 	8.20471e+06	3.31655e+08	3.95168e+09	4.62684e+08
16 	8.20471e+06	3.31619e+08	4.33931e+09	4.55456e+08
17 	8.20471e+06	3.43972e+08	3.52648e+09	4.83564e+08
18 	7.8864e+06 	3.36025e+08	3.91331e+09	4.83101e+08
19 	7.8864e+06 	3.31149e+08	3.74697e+09	4.82322e+08
20 	7.8864e+06 	3.18533e+08	4.00443e+09	4.64501e+08
21 	7.8864e+06 	3.33956e+08	5.67999e+09	5.35071e+08
22 	7.8864e+06 	3.34836e+08	4.16723e+09	5.1418e+08 
23 	7.8864e+06 	3.44787e+08	3.98856e+09	5.20634e+08
24 	7.8864e+06 	3.43602e+08	5.78657e+09	5.72172e+08
25 	7.8864e+06 	3.51544e+08	5.22062e+09	6.04863e+08
26 	3.8433e+06 	3.38756e+08	5.96272e+09	5.62848e+08
27 	3.8433e+06 	3.61204e+08	7.57558e+09	6.84887e+08
28 	3.8433e+06 	3.40995e+08	5.59775e+09	5.54537e+08
29 	3.61443e+06	3.36752e+08	5.7444e+09 	5.58093e+08
30 	3.61443e+06	3.44621e+08	4.96517e+09	5.65832e+08
31 	3.61443e+06	3.40402e+08	4.96517e+09	5.26089e+08
32 	3.61443e+06	3.40273e+08	5.15084e+09	5.33061e+08
33 	3.61443e+06	3.40664e+08	5.1549e+09 	5.36115e+08
34 	3.61443e+06	3.61365e+08	1.14587e+10	6.73828e+08
35 	3.61443e+06	3.56857e+08	5.64908e+09	5.83779e+08
36 	3.61443e+06	3.41224e+08	6.04866e+09	5.50995e+08
37 	3.61443e+06	3.28434e+08	5.44915e+09	5.18383e+08
38 	3.61443e+06	3.23977e+08	5.89776e+09	5.30409e+08
39 	3.61443e+06	3.12536e+08	4.97218e+09	4.80366e+08
40 	3.61443e+06	3.1276e+08 	5.76653e+09	4.86485e+08
41 	3.61443e+06	2.9961e+08 	6.01995e+09	4.78253e+08
42 	3.61443e+06	3.07052e+08	5.91287e+09	4.97121e+08
43 	3.61443e+06	3.02568e+08	4.16233e+09	4.71387e+08
44 	3.28934e+06	2.99031e+08	4.50168e+09	4.65734e+08
45 	3.28934e+06	2.95718e+08	3.91855e+09	4.59178e+08
46 	3.28934e+06	3.14687e+08	4.42338e+09	5.23633e+08
47 	3.28934e+06	3.02899e+08	3.99569e+09	4.70202e+08
48 	3.28934e+06	3.15384e+08	3.99569e+09	4.75884e+08
49 	3.28934e+06	3.03039e+08	4.18005e+09	4.48025e+08
50 	3.28934e+06	2.92756e+08	4.784e+09  	4.34038e+08
51 	2.18406e+06	3.07561e+08	4.83842e+09	4.7818e+08 
52 	2.18406e+06	3.13893e+08	5.37987e+09	5.20127e+08
53 	2.18406e+06	3.25303e+08	6.14772e+09	5.82541e+08
54 	2.18406e+06	3.16377e+08	6.72249e+09	5.85467e+08
55 	2.18406e+06	3.10101e+08	6.14772e+09	5.27202e+08
56 	2.04864e+06	2.96081e+08	3.5511e+09 	4.47679e+08
57 	2.04864e+06	3.0268e+08 	4.26354e+09	4.84811e+08
58 	2.04864e+06	3.19691e+08	4.26354e+09	5.22967e+08
59 	1.31676e+06	3.22404e+08	4.26354e+09	5.25024e+08
60 	1.31676e+06	3.03084e+08	5.40224e+09	4.9344e+08 
61 	1.31676e+06	2.86133e+08	4.44797e+09	4.52775e+08
62 	1.31676e+06	2.83299e+08	4.44797e+09	4.57478e+08
63 	1.31676e+06	2.91455e+08	7.10469e+09	5.35935e+08
64 	1.31676e+06	2.91059e+08	4.50779e+09	5.04615e+08
65 	1.31676e+06	2.87956e+08	4.62644e+09	4.89675e+08
66 	1.2538e+06 	2.88158e+08	4.33867e+09	4.88526e+08
67 	1.2538e+06 	2.789e+08  	4.32077e+09	4.50436e+08
68 	1.2538e+06 	2.59657e+08	4.13664e+09	3.90953e+08
69 	1.22524e+06	2.75864e+08	4.13664e+09	4.63417e+08
70 	1.22524e+06	2.65099e+08	3.56971e+09	4.08044e+08
71 	1.22524e+06	2.52458e+08	2.9191e+09 	3.5216e+08 
72 	1.22524e+06	2.63356e+08	2.9191e+09 	3.70401e+08
73 	1.22524e+06	2.62186e+08	5.34752e+09	4.09645e+08
74 	1.22524e+06	2.77563e+08	6.51791e+09	4.92942e+08
75 	1.22524e+06	2.65057e+08	5.05439e+09	4.05826e+08
76 	1.22524e+06	2.56489e+08	3.48828e+09	3.70149e+08
77 	1.22524e+06	2.62743e+08	3.48828e+09	3.88187e+08
78 	1.22524e+06	2.62138e+08	3.23434e+09	3.74165e+08
79 	1.22524e+06	2.78312e+08	3.31263e+09	4.30114e+08
80 	1.22524e+06	2.93779e+08	3.61892e+09	4.8058e+08 
81 	1.22524e+06	2.84171e+08	4.13076e+09	4.76902e+08
82 	1.22524e+06	2.78152e+08	4.77472e+09	4.63902e+08
83 	1.22524e+06	2.7723e+08 	4.63529e+09	4.49162e+08
84 	1.22524e+06	2.73649e+08	3.38581e+09	4.06659e+08
85 	1.22524e+06	2.66011e+08	3.17189e+09	3.77147e+08
86 	1.22524e+06	2.8646e+08 	6.42614e+09	4.97064e+08
87 	1.22524e+06	2.87351e+08	7.0653e+09 	5.00478e+08
88 	1.22524e+06	2.83856e+08	7.0653e+09 	4.91583e+08
89 	1.22524e+06	2.64382e+08	3.77921e+09	3.92322e+08
