/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	170.381	5.4756e+06	4.68743e+07	6.92637e+06
1  	134.714	5.26207e+06	4.37918e+07	6.52753e+06
2  	134.714	5.3834e+06 	3.67104e+07	6.59409e+06
3  	134.714	5.33841e+06	3.87201e+07	6.71028e+06
4  	134.714	5.50282e+06	4.61451e+07	6.96585e+06
5  	134.714	5.38393e+06	3.56186e+07	6.68751e+06
6  	134.714	5.50222e+06	4.59745e+07	7.04744e+06
7  	134.714	5.57384e+06	3.88445e+07	6.87178e+06
8  	134.714	5.16969e+06	3.44335e+07	6.43062e+06
9  	134.714	5.03003e+06	3.59638e+07	6.24798e+06
10 	118.676	4.99843e+06	3.29675e+07	6.10383e+06
11 	118.676	4.90043e+06	4.24991e+07	6.22352e+06
12 	118.676	4.84861e+06	4.16067e+07	6.11088e+06
13 	118.676	4.93263e+06	4.48551e+07	6.2502e+06 
14 	118.676	4.8545e+06 	3.69563e+07	6.12237e+06
15 	101.502	5.02712e+06	3.69563e+07	6.29228e+06
16 	101.502	5.15814e+06	3.71717e+07	6.57015e+06
17 	101.502	4.98213e+06	3.5608e+07 	6.21171e+06
18 	101.502	5.04469e+06	4.3705e+07 	6.39757e+06
19 	101.502	5.15284e+06	3.62251e+07	6.57275e+06
20 	101.502	5.04858e+06	4.00634e+07	6.27845e+06
21 	101.502	4.69957e+06	3.75536e+07	5.75861e+06
22 	101.502	4.79238e+06	3.26593e+07	5.96225e+06
23 	101.502	4.84852e+06	3.09912e+07	5.95728e+06
24 	101.502	4.82037e+06	4.23385e+07	6.15091e+06
25 	101.502	4.90833e+06	4.23385e+07	6.36571e+06
26 	101.502	4.97611e+06	4.12142e+07	6.35869e+06
27 	101.502	5.01557e+06	3.90433e+07	6.25377e+06
28 	101.502	4.92015e+06	3.52519e+07	6.10673e+06
29 	101.502	4.80671e+06	4.50332e+07	6.12884e+06
30 	101.502	4.84725e+06	3.43566e+07	5.91854e+06
31 	101.502	5.02415e+06	3.25319e+07	6.14877e+06
32 	101.502	5.17568e+06	3.98218e+07	6.35757e+06
33 	101.502	5.14138e+06	3.19097e+07	5.90399e+06
34 	101.502	5.03227e+06	3.34178e+07	5.96297e+06
35 	101.502	5.06216e+06	3.22743e+07	6.00045e+06
36 	101.502	5.06518e+06	2.78051e+07	5.81328e+06
37 	101.502	5.24548e+06	3.48833e+07	6.28783e+06
38 	101.502	5.3118e+06 	3.48833e+07	6.32505e+06
39 	101.502	5.34402e+06	3.179e+07  	6.14211e+06
40 	101.502	5.19192e+06	3.53635e+07	6.2238e+06 
41 	101.502	5.23811e+06	3.53635e+07	6.17533e+06
42 	101.502	5.01521e+06	3.50499e+07	6.05606e+06
43 	101.502	5.2079e+06 	3.50499e+07	6.1735e+06 
44 	101.502	5.1103e+06 	3.07692e+07	6.12795e+06
45 	101.502	4.98067e+06	2.88939e+07	6.24129e+06
46 	101.502	4.8605e+06 	3.92252e+07	6.20151e+06
47 	101.502	4.99352e+06	3.26994e+07	6.17717e+06
48 	101.502	5.11478e+06	4.11912e+07	6.42597e+06
49 	101.502	5.05125e+06	4.61361e+07	6.32921e+06
50 	101.502	5.21244e+06	4.61361e+07	6.68948e+06
51 	101.502	5.22528e+06	4.27135e+07	6.62676e+06
52 	101.502	5.22501e+06	4.22591e+07	6.51186e+06
53 	101.502	5.33817e+06	3.67373e+07	6.48988e+06
54 	101.502	5.11186e+06	3.60787e+07	6.45389e+06
55 	92.9823	5.05696e+06	3.72976e+07	6.27449e+06
56 	92.9823	5.07393e+06	4.48225e+07	6.63312e+06
57 	92.9823	4.92535e+06	4.06057e+07	6.2883e+06 
58 	92.9823	5.05868e+06	3.38304e+07	6.20502e+06
59 	92.9823	5.12404e+06	3.38304e+07	6.26452e+06
60 	92.9823	5.11405e+06	4.05943e+07	6.341e+06  
61 	92.9823	5.00909e+06	3.42907e+07	6.22044e+06
62 	92.9823	5.01436e+06	3.44725e+07	6.02816e+06
63 	92.9823	4.84793e+06	3.42907e+07	5.92436e+06
64 	92.9823	4.78572e+06	2.99067e+07	5.7514e+06 
65 	92.9823	4.91456e+06	3.43438e+07	5.97361e+06
66 	92.9823	5.06059e+06	3.76293e+07	6.1577e+06 
67 	92.9823	5.24011e+06	3.61096e+07	6.51659e+06
68 	92.9823	5.19076e+06	3.84081e+07	6.64744e+06
69 	92.9823	5.10495e+06	3.3311e+07 	6.49394e+06
70 	92.9823	5.18163e+06	3.7196e+07 	6.66574e+06
71 	92.9823	5.05254e+06	3.43814e+07	6.45839e+06
72 	92.9823	5.06123e+06	3.43814e+07	6.47889e+06
73 	92.9823	4.95848e+06	3.63951e+07	6.18461e+06
74 	92.9823	4.94459e+06	3.71455e+07	6.17258e+06
75 	92.9823	4.98302e+06	3.71455e+07	6.18714e+06
76 	92.9823	4.97863e+06	4.20674e+07	6.45448e+06
77 	92.9823	5.07303e+06	3.91845e+07	6.55824e+06
78 	92.9823	4.93203e+06	3.88398e+07	6.26589e+06
79 	92.9823	4.94965e+06	3.88842e+07	6.35323e+06
80 	92.9823	5.02065e+06	3.88842e+07	6.44203e+06
81 	92.9823	5.0283e+06 	3.79172e+07	6.52055e+06
82 	92.9823	4.97636e+06	3.4144e+07 	6.2411e+06 
83 	92.9823	4.81875e+06	3.26436e+07	6.01824e+06
84 	92.9823	4.74633e+06	3.14689e+07	5.69596e+06
85 	92.9823	4.91772e+06	4.97905e+07	6.16458e+06
86 	92.9823	4.83973e+06	3.49134e+07	6.04779e+06
87 	92.9823	5.02214e+06	4.08255e+07	6.32468e+06
88 	92.9823	5.04481e+06	3.76215e+07	6.25694e+06
89 	92.9823	4.83967e+06	3.8699e+07 	6.23751e+06
90 	92.9823	4.79159e+06	3.55316e+07	6.30276e+06
91 	92.9823	4.83014e+06	3.55316e+07	6.31839e+06
92 	92.9823	4.74992e+06	3.36864e+07	6.16187e+06
93 	92.9823	4.77747e+06	3.42789e+07	6.15759e+06
94 	92.9823	4.67748e+06	3.37885e+07	6.06152e+06
95 	92.9823	4.82226e+06	4.61752e+07	6.02796e+06
96 	92.9823	5.0244e+06 	3.22715e+07	6.20021e+06
97 	92.9823	5.15047e+06	3.41694e+07	6.61034e+06
98 	92.9823	5.06634e+06	3.47555e+07	6.54494e+06
99 	92.9823	5.08433e+06	3.43883e+07	6.66546e+06
100	92.9823	5.2608e+06 	3.66459e+07	6.84311e+06
101	92.9823	5.16093e+06	4.23808e+07	6.7177e+06 
102	92.9823	4.95791e+06	4.17357e+07	6.40507e+06
103	92.9823	4.89167e+06	4.17357e+07	6.28781e+06
104	92.9823	4.75112e+06	3.44281e+07	6.06687e+06
105	92.9823	4.67248e+06	3.44281e+07	6.1128e+06 
106	92.9823	4.77118e+06	3.52203e+07	6.28781e+06
107	92.9823	4.85886e+06	3.14919e+07	6.16373e+06
108	92.9823	4.8991e+06 	3.38854e+07	6.28839e+06
109	92.9823	4.95615e+06	3.28177e+07	6.20625e+06
110	92.9823	4.80868e+06	3.12438e+07	5.95256e+06
111	92.9823	4.79667e+06	3.12438e+07	6.02732e+06
112	92.9823	5.07703e+06	2.86558e+07	6.24825e+06
113	92.9823	4.94855e+06	2.98409e+07	5.99392e+06
114	92.9823	4.96162e+06	2.98409e+07	5.97893e+06
115	92.9823	5.00761e+06	2.90233e+07	6.01441e+06
116	92.9823	5.0081e+06 	2.78881e+07	5.82533e+06
117	92.9823	5.04693e+06	3.07917e+07	5.95496e+06
118	92.9823	5.04088e+06	4.40383e+07	6.02143e+06
119	92.9823	4.93463e+06	3.31114e+07	5.84117e+06
120	92.9823	4.94695e+06	2.97444e+07	5.84673e+06
121	92.9823	4.93816e+06	3.64376e+07	6.07069e+06
122	92.9823	4.82844e+06	2.86439e+07	5.69528e+06
123	92.9823	4.83614e+06	3.55074e+07	5.80593e+06
124	92.9823	4.80425e+06	3.29034e+07	5.74742e+06
125	92.9823	4.73175e+06	2.92367e+07	5.84096e+06
126	92.9823	4.9169e+06 	3.88202e+07	6.13336e+06
127	92.9823	4.89971e+06	4.24615e+07	6.27327e+06
128	92.9823	4.91202e+06	3.55787e+07	6.09596e+06
129	92.9823	4.70148e+06	4.27249e+07	6.03146e+06
130	92.9823	4.50097e+06	3.06368e+07	5.71267e+06
131	92.9823	4.59767e+06	3.3249e+07 	5.98746e+06
132	92.9823	4.73273e+06	3.3249e+07 	5.9391e+06 
133	92.9823	4.69429e+06	3.86314e+07	5.89792e+06
134	92.9823	4.92976e+06	4.37374e+07	6.15156e+06
