/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	839.624	2143.95	3424.95	503.684
1  	799.648	2138.59	3420.81	496.694
2  	632.746	2136.91	3395.97	495.97 
3  	632.746	2134.11	3403.32	490.146
4  	632.746	2133.36	3395.97	494.958
5  	632.746	2131.91	3371.45	500.225
6  	632.746	2129.63	3498.81	511.283
7  	632.746	2130.66	3624.39	499.041
8  	576.612	2127.43	3396.55	498.745
9  	576.612	2126.49	3396.2 	499.186
10 	563.241	2127.76	3390.4 	493.199
11 	563.241	2123.33	3409.06	500.065
12 	563.241	2118.89	3409.06	490.103
13 	563.241	2116.73	3464.4 	494.923
14 	560.313	2115.59	3584.89	491.523
15 	560.313	2117.34	3561.22	482.888
16 	560.313	2117.11	3615.16	489.527
17 	560.313	2118.05	3503.16	493.354
18 	560.313	2116.75	3436.79	487.482
19 	560.313	2114.87	3436.79	489.234
20 	560.313	2113   	3442.07	485.85 
21 	560.313	2110.16	3384.3 	498.337
22 	560.313	2105.61	3428.9 	501.936
23 	560.313	2102.61	3508.9 	488.798
24 	502.259	2096.33	3450.86	496.967
25 	502.259	2094.92	3560.85	496.434
26 	502.259	2098.6 	3528.2 	491.437
27 	478.744	2097.07	3371.39	493.891
28 	478.744	2093.18	3535.44	502.952
29 	478.744	2091.4 	3524.1 	495.508
30 	478.744	2091.52	3442.78	507.366
31 	478.744	2088.57	3442.78	504.041
32 	478.744	2085.49	3414.06	511.641
33 	478.744	2079.85	3393.05	507.024
34 	478.744	2076.36	3519.6 	507.997
35 	478.744	2074.42	3390.55	508.259
36 	478.744	2069.89	3476.76	499.565
37 	478.744	2068.69	3369.1 	489.96 
38 	478.744	2070.08	3333.13	484.83 
39 	478.744	2069.6 	3207.56	478.653
40 	423.16 	2072.03	3427.48	492.421
