/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3483.55	79954.9	349226	54119.3
1  	2301.44	79352  	368485	53486.6
2  	2301.44	78307.9	367321	53080.9
3  	2301.44	78196.5	356819	52920.8
4  	2301.44	79403.3	361080	56539  
5  	1863.33	78806.8	374614	56789.8
6  	756.988	79038  	366630	56180  
7  	756.988	78945.4	395603	56999  
8  	756.988	76412.8	378962	53657  
9  	577.512	77142.6	380975	54946.6
10 	577.512	76148.7	378962	54260.1
11 	577.512	77575.6	362440	54969.8
12 	577.512	77369.9	416129	55019.3
13 	577.512	78049.1	387854	56060.7
14 	577.512	77767.6	328498	55144.5
15 	577.512	78364.4	387543	56731.3
16 	568.003	77972.3	409422	57775.8
17 	568.003	77065.5	366070	56288.9
18 	568.003	76619.6	381375	56646.1
19 	568.003	76675.6	384340	58382.7
20 	568.003	76854.2	462659	58866.2
21 	568.003	76235.9	398413	56570.2
22 	568.003	76419.3	385443	57637.3
23 	568.003	77382.4	367676	58981.7
24 	568.003	76661.2	367676	57375.1
25 	568.003	77044.6	302929	56037.1
26 	351.08 	77570.7	338744	58596  
27 	351.08 	78021.3	350680	60391.3
28 	351.08 	77978.8	446739	62790.7
29 	351.08 	80112.6	420163	65276.4
30 	351.08 	80404.9	389152	64691.8
31 	351.08 	79856.7	368481	64456  
32 	307.741	77905.5	354838	61701.1
33 	307.741	78786  	392029	64229.5
34 	307.741	77095.5	477726	61863.7
35 	307.741	78761.4	402816	62456.5
36 	307.741	77551.7	391970	60358.9
37 	307.741	77635.3	372945	58708.6
38 	305.04 	77900  	350763	58022.6
39 	265.274	77961.6	359149	57029.1
40 	265.274	79556.5	460264	61912.6
41 	265.274	78858.3	366057	59964.2
42 	265.274	80072.3	372080	62626.4
43 	265.274	78816.3	433955	61858.5
44 	265.274	80225.4	433955	61568.4
45 	265.274	80518.3	344439	61502.2
46 	265.274	81116.5	404265	62113  
47 	265.274	81462.5	418608	62795.4
48 	265.274	80857.6	390051	62480.7
49 	265.274	80959.5	390051	63229.8
50 	265.274	80298.8	360163	61325  
51 	265.274	79197.7	379286	60744.1
52 	265.274	79615.3	404874	62488.2
53 	265.274	78039.7	353075	60252  
54 	265.274	76893.2	361542	57840.4
55 	265.274	77558  	361542	59805.7
56 	259.809	77727.4	353586	60680.2
57 	259.809	77579.4	353586	59557.2
58 	259.809	77912.4	321039	58699.9
59 	259.809	79516  	367985	59663.7
60 	259.809	79518.9	449641	63180.9
61 	259.809	79053.1	367985	61250.1
62 	259.809	79834.6	502555	63582.8
63 	259.809	80633.8	446187	64159  
64 	259.809	79389.9	401440	60208.2
65 	259.809	78023.9	321527	57525.5
66 	259.809	77396.6	383484	57693  
67 	259.809	77313.5	383484	59496.2
68 	259.809	76322.6	383484	57514.2
69 	259.809	77316.9	398633	60032.7
70 	259.809	77842.7	395279	61250.2
71 	259.809	78594.9	421344	60955.3
72 	259.809	77833.6	392357	60340.7
73 	259.809	78093.1	386990	60236.4
74 	259.809	77707.2	440707	61566.4
75 	259.809	77500.3	377152	62796.2
76 	259.809	77403.4	384328	62911.6
77 	259.809	76463.9	384221	61836.1
78 	259.809	77380.6	384221	63339.3
79 	259.809	77866  	526789	65068  
80 	259.809	78134.6	391104	64177.6
81 	259.809	77215.5	341377	60677.5
82 	259.809	76957.2	337298	59742.3
83 	259.809	77836.4	388268	61914.3
84 	259.809	77318  	397497	63770.3
85 	259.809	78217.1	407711	63063.7
86 	255.966	79378.9	397117	65157.5
87 	255.966	78710.5	381477	63096.3
88 	255.966	78952.3	338602	62397.7
89 	255.966	79488.5	385462	61988  
90 	255.966	80846.7	455025	67307.1
91 	255.966	81362.3	425920	67596.7
92 	255.966	80064.7	425920	64220  
93 	255.966	80734.2	433393	66326.9
94 	255.966	80807.3	524606	68340.7
95 	255.966	79843  	489579	67036.3
96 	255.966	80243.6	482198	68424.8
97 	255.966	80073.1	439869	67712.5
98 	255.966	80410.2	516853	70104.7
99 	255.966	82409.7	463443	76675.6
100	255.966	81742.2	569165	77862.8
101	255.966	81553.8	610030	80447.4
102	255.966	82270.6	587585	82573.9
103	255.966	80161.2	545839	76522.6
104	255.966	82021.4	545839	77072.4
105	255.966	80180.8	497189	71655.8
106	255.966	79772.8	447336	71176.7
107	255.966	79931.4	466544	70967.1
108	255.966	80699.8	466544	69405.5
109	255.966	80325.7	421072	67627  
110	255.966	79187.1	453693	65948.3
111	255.966	77858.2	453693	63204  
112	255.966	77271.5	465407	63315.1
113	255.966	77582.6	504353	65965.6
114	255.966	77555.1	403026	64720.8
115	255.966	78276.7	385535	65486.9
116	255.966	79848.6	385535	67174.9
117	255.966	80954.7	363975	65896.8
118	255.966	80699.7	529791	68047.9
119	255.966	80773.7	463563	67565.6
120	255.966	79961.8	463563	67522.9
121	255.966	81132.2	463563	70890.5
122	255.966	79717.6	536744	69043.5
123	255.966	79863.9	508857	68242.3
124	255.966	80130.3	448069	70606.7
125	255.966	81679  	528218	75130.4
126	255.966	81962.6	451910	73766.3
127	255.966	79798.3	432292	70273.6
128	255.966	77280.1	420765	64508.6
129	255.966	78032.4	501208	66395.9
130	255.966	78986.8	430194	68541  
131	255.966	78025  	423414	67265.1
132	255.966	77995.7	573444	70154.8
133	255.966	78334.5	539301	69744.9
134	255.966	78258.3	422430	70143.1
135	255.966	78198.5	405896	68384.6
136	255.966	79082.7	427216	70651  
137	255.966	77871.5	477327	70203.5
138	255.966	78379  	502986	72491.5
139	255.966	78077.1	488666	70203.6
140	255.966	78025.6	488666	70821.4
141	255.966	77599  	439932	70176  
142	254.646	77258.4	439932	69578.9
143	254.646	77002.2	439932	68444.7
144	254.646	77515.8	411819	68685.5
145	254.646	78362.3	504204	70587.4
146	254.646	78542.6	528661	72609.1
147	254.646	77889.3	453311	72005.9
148	254.646	78269  	462435	72469.7
149	254.646	78590.3	441601	71516.3
150	254.646	77949.7	453271	70914.1
151	254.646	77646.6	523524	72258.3
152	254.646	76815.5	491491	69012.5
153	254.646	76428.9	491491	69491.6
154	254.646	76872.1	490838	70397.1
155	254.646	77065  	437094	70930.9
156	254.646	76824.3	477054	69478.8
157	254.646	77966.9	477054	70853.1
158	254.646	76803  	435580	68082.3
159	254.646	76931.8	440561	69765.8
160	254.646	77433.6	419352	70797.3
161	254.646	77559.4	488445	69900.8
162	254.646	77174.2	488445	70726.8
163	254.646	77644  	459103	71220  
164	254.646	77156.4	477703	66928.1
165	254.646	77695.8	395023	67963.1
166	254.646	77905.9	391168	66869.5
167	254.646	78533.5	567472	71687.2
168	254.646	78234.9	661814	73296  
169	254.646	78463.5	664471	73809.9
170	254.646	77620.9	513280	71303.6
171	254.646	77065.7	422210	69707.8
172	254.646	75292.4	433366	66247  
173	254.646	76521  	400559	66914.9
174	254.646	75660.2	375592	64696.9
175	254.646	76059.6	405242	64935.1
176	254.646	76560.2	500047	66304.2
177	254.646	76871.8	500047	67949.1
178	254.646	76598.3	413355	66946.9
179	254.646	76841  	444022	67095.8
180	254.646	76768.9	444022	68524.3
181	254.646	76605.5	586369	72133.8
182	254.646	76427.1	481423	69260.1
183	254.646	76719.1	473590	69302.1
184	254.646	77531.6	515347	72645.8
185	248.313	77512.3	470567	73916  
186	248.313	76875.2	470567	74047.9
187	248.313	76028.9	466484	71265.7
188	248.313	75972.6	448228	70801.1
189	248.313	75503.8	576871	71934.4
190	248.313	74832.2	466237	69792.9
191	248.313	75015.1	457311	68215.4
192	248.313	75291.7	441184	68064.2
193	248.313	75804.2	372925	67104.5
194	248.313	76707.6	446932	71226.2
195	248.313	77803.9	453108	73895.9
196	248.313	76082.3	464118	71191.6
197	248.313	75597.7	475999	72532.8
198	248.313	75141.6	465456	70658.1
199	248.313	74729.7	384760	68418.1
200	248.313	74876.4	532109	69328.3
201	248.313	74495.5	420513	69018.4
202	248.313	72824  	411049	65821.1
203	248.313	74765.1	502742	70324.9
204	248.313	75133.6	523157	73068.6
205	248.313	74280.6	472565	70425.9
206	248.313	75501.1	507506	75168.9
207	248.313	75124.3	565102	72751.5
208	248.313	75222  	569803	74325.6
209	248.313	74205.4	475861	70518.4
210	248.313	73852.7	475861	69052.7
211	248.313	74491.6	475861	70726.7
212	248.313	74973.8	465306	70860  
213	248.313	74433.1	459063	70980.4
214	248.313	73994.2	428679	69090.2
215	248.313	74815.4	428679	69638.1
216	248.313	74683.8	445423	68427.7
217	248.313	73808.4	540381	69009.9
218	248.313	74520  	512642	70204.9
219	248.313	72419.7	481404	65896.7
220	248.313	73996.2	380374	68321.1
221	248.313	73852.8	407384	67980.1
222	248.313	74736.4	475863	71709.1
223	248.313	73722.2	423491	66911.5
224	248.313	73338.9	423491	66966  
225	248.313	73511.2	451199	66676.3
226	248.313	72405  	425385	65012.9
227	248.313	72683.4	387484	64450.3
228	248.313	72345.9	372071	63525.8
229	248.313	72566.8	473087	65831.9
230	248.313	71172.5	473087	65240.2
231	248.313	71203.2	442801	63962.5
