/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3375.49	158404	593777	108018
1  	3375.49	157666	564974	107468
2  	3375.49	157516	566699	106842
3  	3375.49	157269	548400	106397
4  	3375.49	156692	528262	106347
5  	1617.42	156548	523144	105887
6  	1617.42	156890	482086	104522
7  	1617.42	157156	488475	105632
8  	1617.42	156496	530332	106586
9  	1617.42	157050	520977	106427
10 	1617.42	156817	513748	105204
11 	1617.42	155750	513748	104786
12 	1617.42	154760	529023	105206
13 	1617.42	155143	507150	105053
14 	1617.42	154791	610361	104960
15 	1617.42	154262	486424	103941
16 	1617.42	154298	487101	104260
17 	1617.42	154656	481999	104701
18 	1617.42	154798	488506	104640
19 	1617.42	154863	490062	103681
20 	1429.82	154232	507226	103526
21 	1429.82	154796	543567	105227
22 	1429.82	154672	532243	104567
23 	1429.82	154625	505097	102881
24 	842.131	155188	505097	103886
25 	842.131	154787	529863	105227
26 	842.131	154686	507289	102785
27 	842.131	154252	528959	102646
28 	842.131	153658	500240	103349
29 	842.131	153125	500240	103926
30 	842.131	153495	510923	102603
31 	842.131	153991	514466	104392
32 	842.131	153000	512238	102942
33 	842.131	153316	503869	102122
34 	432.234	152876	547149	103702
35 	432.234	152620	533441	105252
36 	432.234	153003	636730	106467
37 	432.234	152854	567059	104716
38 	432.234	152968	567591	104319
39 	432.234	152462	533441	101825
40 	432.234	152532	533441	103040
41 	432.234	152376	516206	105341
42 	432.234	152384	552191	107697
43 	432.234	151886	516206	105586
44 	432.234	151583	496545	103801
45 	432.234	151527	496545	103599
46 	432.234	151588	496545	105777
47 	432.234	150899	490093	103036
48 	432.234	150960	483633	102291
49 	432.234	151111	584781	103682
50 	432.234	151177	479530	102490
51 	432.234	151144	487656	103848
52 	432.234	150851	501319	104348
53 	432.234	149919	513894	102875
54 	432.234	150129	513894	104747
55 	431.243	150094	500111	103904
56 	431.243	150272	500111	104727
57 	431.243	150031	501124	103610
58 	431.243	149544	501124	103202
59 	431.243	148476	505512	104502
60 	431.243	148546	584633	102562
61 	431.243	148510	584633	103407
62 	431.243	148961	561999	103896
63 	431.243	148669	574326	103663
64 	431.243	148824	576069	103822
65 	431.243	149147	565010	103900
66 	431.243	149298	583644	104507
67 	431.243	148498	564939	105439
68 	431.243	147659	561280	103977
69 	431.243	147306	561280	105075
70 	431.243	147231	537434	105436
71 	349.908	145734	519264	105167
72 	349.908	145521	519283	103075
73 	349.908	145361	519283	102505
74 	349.908	145019	548982	104528
75 	349.908	144368	522405	103730
76 	349.908	144459	527769	103942
77 	349.908	144501	527171	103877
78 	349.908	144465	521857	105370
79 	349.908	144086	524942	104030
80 	349.908	143515	475413	101525
81 	338.606	144141	502710	102180
82 	338.606	143564	499439	103207
83 	338.606	144308	513651	103610
84 	338.606	143400	514511	103400
85 	338.606	142985	480791	102265
86 	338.606	142548	480791	99678 
87 	323.875	142278	619628	101202
88 	323.875	142208	617239	99746.4
89 	323.875	141953	617239	101330 
90 	323.875	141457	575633	100968 
91 	323.875	141309	521994	100804 
92 	323.875	141092	521105	100089 
93 	304.76 	141353	540103	101296 
94 	304.76 	140340	518465	99917.6
95 	304.76 	139818	518757	98265.4
96 	304.76 	139857	579798	99452.4
97 	304.76 	140685	548738	101295 
98 	304.76 	140150	548738	101220 
99 	304.76 	139353	519176	100130 
100	304.76 	140072	553136	101679 
101	304.76 	140145	536739	102001 
102	304.76 	140264	517994	101812 
103	304.76 	140113	502780	100626 
104	304.76 	139911	489180	99693.6
105	304.76 	139745	489180	100092 
106	304.76 	140001	475656	99754.3
107	304.76 	140015	475054	100343 
108	304.76 	139733	523477	102911 
109	304.76 	139518	523477	101366 
110	304.76 	140443	518493	101533 
111	304.76 	140305	489683	102976 
112	304.76 	139820	509865	102735 
113	304.76 	140282	489683	102573 
114	304.76 	140622	551810	102498 
115	304.76 	140056	515156	101724 
116	304.76 	139909	535773	100177 
117	304.76 	139505	509098	100362 
118	304.76 	139167	486302	98682.9
119	295.191	139347	466584	98361.5
120	295.191	138762	443264	97466.7
121	295.191	138376	454846	98461.7
122	295.191	138020	490389	99210.1
123	295.191	137728	490389	98474.6
124	295.191	137610	490389	99116.1
125	295.191	137068	495114	99689.9
126	295.191	137289	495114	100935 
127	295.191	136818	504461	102097 
128	267.936	136358	588574	101861 
129	267.936	135902	590475	102715 
