/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	63.3784	117.616	126.422	6.29829
1  	63.3784	117.291	126.212	6.80171
2  	63.3784	117.247	126.312	6.98539
3  	63.3784	116.991	126.429	7.38278
4  	63.3784	117.31 	126.09 	7.02575
5  	63.3784	117.407	125.996	6.50585
6  	63.3784	117.263	125.996	6.57587
7  	63.3784	117.271	126.284	6.78058
8  	62.8787	117.058	126.373	7.54772
9  	62.8787	117.315	126.373	7.21186
10 	62.8787	117.698	126.257	6.6007 
11 	62.8787	117.451	126.257	6.59877
12 	62.8787	117.4  	126.462	6.55257
13 	62.8787	117.071	126.362	7.17746
14 	62.8787	117.278	126.66 	7.13871
15 	60.2399	117.419	126.66 	7.05169
16 	48.2492	117.244	126.268	7.42338
17 	48.2492	117.359	126.268	6.81485
18 	48.2492	117.543	126.246	6.85079
19 	48.2492	117.526	126.56 	6.85441
20 	48.2492	117.575	126.46 	6.72934
21 	48.2492	117.622	126.186	6.4036 
22 	48.2492	117.399	126.174	6.37668
23 	48.2492	117.4  	126.561	6.47268
24 	48.2492	117.566	126.559	6.89949
25 	47.8168	117.558	126.32 	7.338  
26 	47.8168	117.278	126.149	7.57396
27 	47.8168	117.278	125.645	6.97336
28 	47.8168	117.041	125.873	7.64255
29 	47.8168	117.207	126.57 	7.26359
30 	47.3527	117.5  	126.187	7.26346
31 	47.3527	117.483	126.535	7.31044
32 	47.3527	117.366	126.547	7.66649
33 	45.1563	117.246	126.331	7.85306
34 	45.1563	117.488	126.212	7.47616
35 	45.1563	117.685	126.717	6.81502
36 	45.1563	117.452	126.394	7.60449
37 	45.1563	117.162	126.394	8.03255
38 	44.5765	117.407	126.285	7.99345
39 	44.5765	117.532	126.123	7.82257
40 	44.4172	117.091	125.999	8.52174
41 	44.4172	117.511	126.17 	7.42578
42 	44.4172	117.439	126.322	7.70463
43 	44.4172	117.46 	126.236	7.6854 
44 	44.4172	117.493	126.583	7.41579
45 	44.4172	117.891	126.244	6.47591
46 	44.4172	117.514	126.309	7.46253
47 	44.4172	117.524	126.547	7.12   
48 	44.4172	117.285	126.563	7.78064
49 	44.4172	117.233	126.563	7.45142
50 	44.4172	117.373	126.254	7.25405
51 	44.4172	117.178	126.254	7.79341
52 	43.68  	117.201	126.436	8.19419
53 	43.68  	117.364	126.436	8.36377
54 	43.68  	117.337	126.523	8.62304
55 	43.32  	117.432	127.617	8.26908
56 	43.32  	117.283	126.858	8.41156
57 	43.32  	117.328	126.787	8.46284
58 	43.32  	117.39 	126.886	8.24292
59 	43.32  	117.553	128.983	8.39786
60 	43.32  	117.48 	126.579	8.32502
61 	43.32  	117.434	126.349	8.19601
62 	43.32  	117.433	126.374	8.31243
63 	43.32  	117.641	126.358	7.70577
64 	43.32  	117.378	126.401	7.95723
65 	43.32  	117.541	126.568	7.86249
66 	43.32  	117.613	126.559	7.35542
67 	43.32  	117.659	126.612	7.6702 
68 	43.32  	117.906	126.455	6.58417
69 	43.32  	117.834	126.403	6.8449 
70 	43.32  	117.734	126.391	7.16874
71 	43.32  	117.592	126.303	7.74118
72 	43.32  	117.506	126.41 	8.01106
73 	43.32  	117.674	126.924	7.87045
74 	43.32  	117.363	126.887	8.61356
75 	43.32  	117.723	126.812	8.07661
76 	43.32  	117.967	126.817	7.42281
77 	43.32  	118.04 	126.496	7.08846
78 	43.32  	117.664	126.58 	7.45762
79 	43.32  	117.948	126.42 	6.97807
80 	43.32  	117.764	126.42 	7.42632
81 	43.32  	117.708	126.729	7.54932
82 	43.32  	117.589	126.981	7.9115 
83 	43.32  	117.683	126.735	7.94036
84 	43.32  	117.822	126.447	7.56497
85 	43.32  	117.873	127.178	7.79514
86 	43.32  	118.009	127.276	7.65851
87 	43.32  	117.748	127.051	7.36389
88 	43.32  	117.843	126.563	7.08543
89 	43.32  	117.671	126.563	7.39789
90 	43.32  	118.02 	126.981	6.85836
91 	43.32  	117.904	127.196	7.79471
92 	43.32  	118.024	127.022	7.25619
93 	43.32  	118.003	127.141	7.5244 
94 	43.32  	118.323	126.936	7.04837
95 	43.32  	118.196	126.936	6.98587
96 	43.32  	118.432	126.936	6.86696
97 	43.32  	117.986	127.333	7.59504
98 	42.9862	117.873	126.785	8.17273
99 	42.9862	117.967	127.357	7.6902 
100	42.9862	117.914	126.648	7.52817
101	42.9862	117.833	127.518	7.65125
102	42.9862	117.755	127.257	7.81111
103	42.9862	117.777	126.84 	8.19789
104	42.9862	117.91 	126.648	7.89761
105	42.9862	117.902	126.855	8.38116
106	42.9862	117.868	127.054	8.12021
107	42.9862	117.572	127.054	8.1208 
108	42.9862	117.672	126.855	8.07281
109	42.9862	117.599	126.752	8.55502
110	42.9862	117.879	126.963	7.79608
111	42.9862	117.847	126.845	7.80557
112	42.9862	117.731	126.552	8.29097
113	42.9862	117.35 	126.842	9.02104
114	42.9862	117.584	126.54 	8.34504
115	42.9862	117.679	127.09 	7.90929
116	42.9862	117.538	127.176	8.87363
117	42.9862	117.492	127.176	7.98564
118	42.9862	117.59 	127.681	8.59565
119	42.9862	117.706	127.124	8.56504
120	42.9862	117.857	127.175	8.3922 
121	42.9862	117.725	126.927	8.33313
122	42.9862	117.801	127.085	8.23473
123	42.9862	117.723	126.924	7.8565 
124	42.9862	117.848	127.207	8.06143
125	42.9862	118.187	127.165	7.03465
126	42.9862	118.062	127.015	7.79315
127	42.9862	117.844	127.223	8.14323
128	42.9862	117.481	127.775	8.42128
129	42.9862	117.591	128.335	8.36711
130	42.9862	117.456	127.487	8.83322
131	42.9862	117.721	127.128	8.32901
132	42.9862	117.801	126.836	7.50379
133	42.9862	118.085	127.261	7.5747 
134	42.9862	117.493	126.916	8.66721
135	42.9862	117.465	126.898	8.65542
136	42.9862	117.224	126.845	9.30713
137	42.9862	117.303	127.067	9.20999
138	42.9862	117.354	126.923	8.67322
139	42.9862	117.49 	126.642	8.64563
140	42.9862	117.625	127.014	9.2544 
141	42.9694	117.979	127.24 	7.64239
142	42.9694	117.996	126.933	7.76047
143	42.9694	117.657	126.671	8.63453
144	42.9694	117.579	127.005	9.03514
145	42.9694	117.949	127.309	7.9338 
146	42.9694	117.897	126.982	8.27326
147	42.9694	118.018	126.811	7.77629
148	42.9694	118.005	127.349	7.10935
149	42.7968	118.044	126.76 	7.26856
150	42.7968	117.89 	127.037	7.78298
151	42.7968	117.878	127.15 	8.31037
152	42.7968	117.787	127.279	8.72557
153	42.7968	117.895	126.809	8.30627
154	42.7968	117.944	126.809	8.01893
155	42.7911	117.854	126.991	8.15655
156	42.7911	117.963	126.991	8.0421 
157	42.7911	117.972	126.948	8.13129
158	42.7911	118.019	127.232	7.7843 
159	42.7911	117.892	127.241	7.63948
160	42.7911	117.837	126.857	7.83987
161	42.7911	118.311	126.767	6.72472
162	42.7911	118.328	127.446	7.60202
163	42.7911	118.335	126.997	7.26509
164	42.7911	118.068	126.879	7.88186
165	42.7911	118.099	127.363	7.30696
166	42.7911	118.104	127.363	7.62013
167	42.7911	117.748	127.048	8.26489
168	42.7911	117.825	126.893	8.67868
169	42.7911	117.602	126.964	8.98842
170	42.4954	117.81 	126.892	8.41867
171	42.4954	117.66 	126.892	8.33458
172	42.4954	117.749	126.665	8.28113
173	42.4954	118.202	126.854	7.91042
174	42.4954	118.199	126.854	8.03892
175	42.4954	118.255	126.794	8.44747
176	42.4954	118.491	126.602	7.46554
177	42.4954	118.065	126.934	8.45186
178	42.4954	118.016	126.898	8.18354
179	42.47  	117.977	127.425	8.24899
180	42.47  	118.001	127.083	8.68167
