/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3428.52	75905.6	375342	53476.7
1  	3247.25	76109.8	354147	53549.6
2  	3247.25	74240.9	343399	52872.8
3  	3247.25	72629.2	328899	50505.5
4  	3247.25	72965  	365588	52732.7
5  	2588.99	74668  	474192	56246.3
6  	2588.99	76191.8	474192	56065  
7  	2588.99	75270.4	430945	56298.1
8  	2588.99	76411.6	423903	56300.9
9  	2588.99	74800.8	436837	54016.8
10 	2588.99	75812.3	339839	54372.6
11 	2588.99	75392.3	305430	53433  
12 	2588.99	76205.7	347021	53999.9
13 	2501.32	75038.1	366238	54269.3
14 	1806.61	74907.9	366238	53738.4
15 	1806.61	75641.9	338247	54671.2
16 	1806.61	76667.2	339404	56424.1
17 	1806.61	76461.3	339404	56321.1
18 	1803.61	76697.9	380662	57070.3
19 	1789.52	76308.7	399398	56111.1
20 	1789.52	77044  	389522	57498.5
21 	1311.32	77166.9	395927	57256.6
22 	1311.32	77539.9	395927	59035.7
23 	1311.32	76401.3	407883	58762.1
24 	1204.14	77238.5	381962	58180  
25 	1204.14	77514.6	363703	59980  
26 	1204.14	78812.6	465476	62866.8
27 	1204.14	79365.4	525038	66096.8
28 	1204.14	78393.3	408083	62460.8
29 	1204.14	77954.4	389889	61158.5
30 	1204.14	76788.3	404743	62718.3
31 	1204.14	74979.5	385304	59304.3
32 	1204.14	73930.5	340993	57334  
33 	1204.14	74377.1	512413	58253.8
34 	1204.14	75253.6	385348	57345.9
35 	1204.14	75425.8	370751	57440.7
36 	1204.14	76390.2	370751	57597.6
37 	694.387	76789.6	370751	57236.8
38 	694.387	76393.7	447672	57931.3
39 	694.387	76818.4	357503	59239.4
40 	694.387	77076.7	357940	58206.7
41 	694.387	77393.2	328075	57352.2
42 	694.387	79628.4	364135	61979.5
43 	694.387	80541.5	409712	62990.7
44 	694.387	82154.2	398217	66265.1
45 	426.811	79085.4	380643	59587  
46 	426.811	78405.1	350353	59916.7
47 	426.811	78286.3	389944	62096.5
48 	426.811	77237.4	351524	58996.5
49 	426.811	76510.5	351524	59140  
50 	426.811	76052.4	340005	57620.8
51 	426.811	77691.9	435417	61048.9
52 	426.811	79424.7	449736	64724.2
53 	426.811	77066.4	395415	62055.3
54 	426.811	76574.9	381499	61896.3
55 	426.811	76328.7	381499	61520.3
56 	426.811	75666  	381499	61176.9
57 	426.811	75785.8	366964	61142.1
58 	426.811	74209.3	366964	57389.6
59 	426.811	73584.2	340512	57245.9
60 	426.811	75916.5	349505	60456.8
61 	426.811	78973.4	437802	66567.8
62 	426.811	78550.2	506930	66977.1
63 	390.497	78267.9	511673	67009.9
64 	390.497	77133.7	437501	64689.6
65 	390.497	76724.2	419481	63503.6
66 	390.497	75345.5	366892	61717.7
67 	390.497	77345  	499592	66412.4
68 	390.497	79127.5	445115	66825.5
69 	390.497	78652.8	440458	65899.7
70 	390.497	78008.8	486238	66449.9
71 	390.497	77250.5	455036	63892.9
72 	390.497	76649.4	397768	62801.3
73 	390.497	78351.5	383057	64312.4
74 	390.497	78571.4	482563	66905.7
75 	390.497	77287.7	482563	65904.5
76 	390.497	76418.9	480017	65661.3
77 	390.497	76441.3	576474	68686.8
78 	390.497	76051.7	501699	66087.5
79 	340.478	74790  	467236	63007.6
80 	340.478	75864.5	460247	64517.3
81 	340.478	73825.4	422587	59620  
82 	340.478	74117.3	331582	60473.2
83 	340.478	74149.7	353325	60354.4
84 	340.478	73584.8	337653	58645.8
85 	340.478	72444.6	437883	57379.3
86 	340.478	72446.5	344819	57526.8
87 	340.478	73221.4	356377	58507.1
88 	340.478	73040  	344819	58732.4
89 	340.478	73227.8	470947	60612.1
90 	340.478	72941.3	386222	61341  
91 	340.478	73660.4	402266	61522.2
92 	340.478	74955.2	441845	62681.7
93 	340.478	74349.2	407613	61846  
94 	326.729	74437.2	418171	62976.9
95 	326.729	73106.5	380463	59389.4
96 	326.729	74499.1	347292	58621  
97 	326.729	75025.1	364432	62254.6
98 	326.729	73965.1	319641	58200.2
99 	326.729	74479.3	364695	60922.3
100	326.729	74130.6	343247	58960.8
101	326.729	75183.9	398360	60353.4
102	326.729	74729.2	366865	60904.3
103	326.729	73809.3	373828	61147.1
104	326.729	74279.7	365259	61488.9
105	326.729	74235.9	417531	62429.1
106	326.729	75938.5	447194	67127.8
107	326.729	75063.4	430651	65639.2
108	326.729	75136.2	516034	68376.1
109	326.729	73746.7	516034	64637.8
110	326.729	74323.7	432927	64630.4
111	326.729	74154.1	432927	63688.8
112	326.729	74111.5	456496	64433.4
113	326.729	74045  	458786	66669.9
114	326.729	74077  	430213	63924.9
115	326.729	74600.4	408487	63159  
116	326.729	74604.4	408487	64700.5
117	326.729	74227.8	407450	62326  
118	326.729	74449.1	407450	64291.8
119	326.729	73362.6	389338	62208  
120	326.729	73290.8	389338	62141.1
121	326.729	73916.8	389338	61931.4
122	326.729	73358.5	360198	61988.7
123	326.729	73898.2	353751	60144.2
124	326.729	74339.2	437885	63307.5
125	326.729	73375.2	418059	61158.4
126	326.729	73391  	371856	59576.8
127	326.729	73246.8	398632	59170.1
128	326.729	74198.6	379130	58559.5
129	326.729	73349  	397322	59418.1
130	326.729	74913.2	399294	62701.7
131	326.729	74729  	444565	62712.8
132	326.729	75125  	405044	62959.4
133	326.729	74695.7	341994	61592.5
134	326.729	74182.9	309919	60240.4
135	326.729	73592.2	361230	60627.2
136	326.729	74123.3	361230	61998.3
137	326.729	74843.4	490256	65974.6
138	326.729	74448.2	497069	64171.1
139	326.729	74570.1	511582	64390.1
140	326.729	73390  	458726	61801.3
141	326.729	73917.2	458726	63697.2
142	326.729	73565.1	445391	62629.5
143	326.729	73409.3	419235	62671.4
144	326.729	72825.7	351937	62139.6
145	326.729	73800.5	459680	67543.6
146	326.729	72860.5	426603	64039.1
147	267.304	74104.4	409824	65026.7
148	267.304	73827  	398298	63233.6
149	267.304	75632.4	451387	68008.9
150	267.304	75248  	451387	66679.7
151	267.304	77357.3	617736	72809.9
152	267.304	76036.6	617736	68980.9
153	267.304	75364.1	417964	65476.4
154	267.304	74955.1	454027	66540.8
155	267.304	73732  	417964	65763  
156	267.304	75545.3	449880	69571.5
157	267.304	75440.3	450879	66034.5
158	267.304	77288.7	450152	71521.5
159	267.304	77261.4	495194	72554.8
160	267.304	76764.4	409685	72501.6
161	267.304	75965.1	407870	70607  
162	251.24 	75577.1	433257	70720.8
163	251.24 	75847.2	453372	72995.6
164	251.24 	75092.9	453372	74110  
165	251.24 	74367.5	503328	70030.5
166	251.24 	73566.5	497349	68959  
167	251.24 	72969.7	428563	67825.5
168	251.24 	72008  	408808	64281.3
169	251.24 	72420.1	372095	64592.9
170	251.24 	71726.3	454596	63439.5
171	251.24 	72571.8	392279	64089.6
172	251.24 	72762.5	383252	63931.1
173	251.24 	74770.2	478753	68521.3
174	251.24 	74466.8	503461	71911  
175	251.24 	73794.9	495183	71436.5
176	251.24 	72618.1	495183	68312.8
177	251.24 	73523.9	377020	67867.9
178	251.24 	72409.2	350270	65116.7
179	251.24 	73593.9	452895	69869.2
180	251.24 	72835.7	475080	69756  
181	251.24 	72144.3	429029	68185.5
182	251.24 	71323.9	477373	66787.4
183	251.24 	69839  	442736	63667.5
184	251.24 	71867.1	442736	65025.7
185	251.24 	73065.3	489097	68091.5
186	251.24 	72640.4	478323	68341  
187	251.24 	71632.8	450131	65278.2
188	251.24 	71411.7	469641	62842.9
189	251.24 	71030.2	442036	62631.6
190	251.24 	70735.9	442036	64019  
191	251.24 	71840.2	442036	66599.1
192	251.24 	71107.8	472401	66464  
193	251.24 	70843.7	392313	65832.5
194	251.24 	71728.6	464469	68431.9
195	251.24 	72531.4	455885	68297  
196	251.24 	71987.4	426795	66203.1
