/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.53408	75.6546	675.082	77.6954
1  	-9.53408	74.8264	614.889	76.8826
2  	-10.0706	76.4119	665.055	83.1204
3  	-10.0706	76.4566	715.52 	82.413 
4  	-10.0706	74.3007	555.667	75.8846
5  	-10.3418	72.9193	555.667	75.1804
6  	-10.3418	72.8461	504.605	75.2782
7  	-10.8013	75.1317	549.09 	81.9785
8  	-10.8013	76.0007	594.174	81.3021
9  	-10.8013	74.8544	594.174	84.1552
10 	-11.9151	75.1716	461.298	78.2518
11 	-11.9151	73.9103	570.631	77.3008
12 	-11.9151	73.0655	527.247	75.6119
13 	-11.9151	72.2747	607.821	78.7707
14 	-12.4408	73.2294	619.197	78.7978
15 	-13.8108	71.7077	619.197	80.1268
16 	-13.8108	69.8123	542.147	77.0682
17 	-13.8108	70.7785	542.147	77.6852
18 	-13.8108	69.4243	542.147	76.7345
19 	-13.8108	68.7556	525.018	73.5574
20 	-13.8108	68.4604	466.485	69.3924
21 	-13.8108	67.8906	460.75 	67.038 
22 	-13.8108	67.5074	460.75 	70.1218
23 	-13.8108	68.5405	402    	71.7412
24 	-13.8108	70.5051	539.011	76.1719
25 	-13.8108	69.0945	475.179	72.6652
26 	-13.8108	68.5819	524.955	73.4488
27 	-13.8108	67.7343	524.955	74.6987
28 	-13.8108	65.2167	475.764	69.976 
29 	-13.8108	65.6328	510.145	71.1187
30 	-13.8108	64.3901	522.029	67.7883
31 	-14.127 	65.2546	672.504	74.6159
32 	-14.127 	63.9034	440.657	66.614 
33 	-14.127 	62.0188	406.635	64.768 
34 	-14.127 	64.3358	406.635	67.7863
35 	-14.127 	63.6268	406.635	66.6321
36 	-14.127 	64.6484	443.384	67.4014
37 	-14.127 	62.9245	422.413	64.1115
38 	-14.127 	62.7303	422.413	62.9752
39 	-14.127 	62.3287	405.243	64.2109
40 	-14.127 	61.1262	405.762	64.1917
41 	-14.127 	62.1361	405.762	66.7149
42 	-14.127 	64.2965	429.894	68.5776
43 	-14.127 	66.3409	519.332	75.3219
44 	-14.127 	66.7321	739.526	78.5077
45 	-14.127 	68.3841	718.367	82.4912
46 	-14.127 	69.3692	684.439	84.4967
47 	-14.127 	69.2867	642.958	83.7823
48 	-14.8176	68.33  	632.518	80.0109
49 	-14.8176	66.0194	632.518	73.2982
50 	-14.8176	67.8269	479.565	73.6421
51 	-14.8176	65.1618	485.38 	68.2302
52 	-14.8176	63.8178	503.39 	70.6482
53 	-14.8176	62.5117	462.337	68.1316
54 	-14.8176	63.6852	737.289	73.5234
55 	-14.833 	61.8063	497.864	68.0518
56 	-14.833 	63.6208	497.864	72.3092
57 	-14.833 	63.0143	623.401	75.3241
58 	-14.833 	62.2556	623.401	71.9011
59 	-14.833 	60.2896	455.697	68.8298
60 	-14.833 	60.0266	483.153	69.2879
61 	-14.833 	59.1907	403.536	67.6288
62 	-14.833 	58.5146	457.527	65.9608
63 	-14.833 	59.1597	423.016	67.0687
64 	-14.833 	58.9271	451.591	70.1421
65 	-14.833 	59.3252	442.883	68.7422
66 	-14.833 	57.9207	343.358	66.1868
67 	-14.833 	60.0568	439.744	69.2432
68 	-14.833 	61.1698	482.868	70.594 
69 	-14.833 	62.1279	418.493	68.6191
70 	-14.833 	59.2302	421.549	66.5468
71 	-14.833 	57.0493	373.717	62.4239
72 	-14.833 	57.5972	415.341	65.0114
73 	-14.833 	58.7115	615.947	69.1956
74 	-14.833 	58.3931	524.604	71.2142
75 	-14.833 	58.0766	465.323	70.0977
76 	-14.833 	57.3779	563.148	70.2912
77 	-14.833 	57.4161	559.539	68.4929
78 	-14.833 	58.4198	559.539	71.5816
79 	-14.833 	57.1966	480.847	67.3475
80 	-14.833 	54.6023	403.352	60.9034
81 	-14.833 	56.0446	395.099	64.8558
82 	-14.833 	56.2094	421.405	66.4767
83 	-14.833 	57.967 	435.726	70.2075
84 	-14.833 	57.4439	435.726	67.7325
85 	-14.833 	58.0651	600.411	69.7715
86 	-14.833 	58.1252	508.095	71.6148
87 	-14.833 	57.3082	468.091	70.9581
88 	-14.833 	55.9321	428.227	64.4606
89 	-15.0719	55.7866	459.12 	64.288 
90 	-15.0719	54.577 	428.13 	62.6906
91 	-15.0719	55.9326	439.17 	68.3763
92 	-15.0719	54.6949	454.023	69.0092
93 	-15.0719	54.2686	491.162	69.913 
94 	-15.0719	54.2221	491.162	67.2645
95 	-15.0719	55.185 	476.082	68.3791
96 	-15.0719	54.0607	395.093	64.7607
97 	-15.0719	54.4436	399.947	62.9373
98 	-15.0719	53.9544	392.36 	62.422 
99 	-15.0719	53.7644	504.153	63.4441
