/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	222.749	380.158	1248.46	65.0907
1  	221.547	378.81 	1248.46	67.6405
2  	221.547	378.835	1248.46	67.8973
3  	187.078	379.031	564.125	62.5886
4  	187.078	378.569	561.809	60.8029
5  	187.078	379.713	560.551	61.5131
6  	187.078	380.251	596.318	61.2983
7  	187.078	380.009	570.405	60.6066
8  	187.078	408.485	22114.4	770.656
9  	187.078	380.06 	887.9  	63.1219
10 	187.078	379.769	887.9  	62.3399
11 	187.078	380.211	887.9  	59.8554
12 	187.078	392.656	4971.37	207.08 
13 	187.078	392.525	3132.54	149.565
14 	187.078	390.89 	2159.39	129.391
15 	187.078	388.133	2043.79	108.527
16 	187.078	390.385	2120.47	109.745
17 	187.078	386.16 	1722.92	92.6103
18 	187.078	384.622	1439.9 	81.4195
19 	187.078	384.766	959.525	71.8061
20 	187.078	386.02 	971.719	70.7243
21 	187.078	386.779	971.719	71.1217
22 	187.078	385.688	904.044	68.4717
23 	187.078	384.709	940.054	69.3659
24 	187.078	385.652	883.095	68.127 
25 	187.078	387.826	2419.71	100.543
26 	187.078	389.42 	2419.71	99.6467
27 	187.078	389.172	1247.55	77.4631
28 	187.078	390.437	1285.96	77.6731
29 	187.078	390.342	981.799	71.0896
30 	187.078	389.414	994.711	71.4274
31 	187.078	393.219	3413.79	130.901
32 	187.078	390.25 	1837.65	90.3152
33 	187.078	387.555	1058.11	75.8692
34 	187.078	392.428	3502.38	133.097
35 	187.078	389.98 	1058.11	74.6001
36 	187.078	387.408	891.998	72.3897
37 	187.078	391.009	2153.08	96.9627
38 	187.078	388.552	906.185	74.587 
39 	187.078	393.041	1760.28	88.492 
40 	187.078	390.867	906.185	73.7592
41 	187.078	390.07 	907.142	74.1049
42 	187.078	396.824	2745.46	128.089
43 	187.078	396.74 	2665.23	130.407
44 	187.078	397.905	2229.92	119.705
45 	187.078	399.079	2495.78	140.513
46 	187.078	400.135	2204.15	134.65 
47 	187.078	402.962	2815.19	160.551
48 	187.078	402.622	2257.01	151.36 
49 	187.078	401.316	2252.24	138.126
50 	187.078	415.67 	8355.98	324.829
51 	187.078	427.119	8413.87	431.856
52 	187.078	417.987	8355.63	326.209
53 	187.078	411.766	3370.36	196.072
54 	187.078	418.107	3370.36	228.124
55 	187.078	417.756	3370.36	233.38 
56 	187.078	416.135	2751.53	195.944
57 	187.078	416.618	2630.68	201.194
58 	187.078	414.63 	2274.2 	188.96 
59 	187.078	414.721	2229.43	187.192
60 	187.078	412.148	2227.88	178.504
61 	187.078	413.161	2227.88	179.429
62 	187.078	433.241	8254.48	353.65 
63 	187.078	432.331	3982.86	279.156
64 	187.078	450.152	10945.2	489.157
65 	187.078	456.106	10936  	517.433
66 	187.078	454.214	10936  	516.1  
67 	187.078	442.217	5181.79	366.188
68 	187.078	444.665	5151.94	371.916
69 	187.078	450.937	5151.94	383.07 
70 	187.078	444.56 	5083.06	349.737
71 	187.078	445.476	5083.06	349.818
72 	187.078	450.646	4481.72	362.821
73 	187.078	467.797	14614.4	618.603
74 	187.078	487.871	13970.1	736.401
75 	187.078	488.729	14029.9	738.339
76 	187.078	482.15 	11406.5	630.033
77 	187.078	479.032	8398.39	567.587
78 	187.078	475.602	7988.13	508.434
79 	187.078	465.979	5302.23	432.047
80 	187.078	461.895	4430.02	396.266
81 	187.078	466.183	4197.65	398.328
82 	187.078	499.185	9823.6 	635.787
83 	187.078	497.173	7897.79	597.576
84 	187.078	491.25 	7639.77	547.633
85 	187.078	484.8  	7273.71	489.017
86 	187.078	504.837	10196.9	617.805
87 	187.078	548.89 	18482.7	1032.74
88 	187.078	534.982	16042.6	836.221
89 	187.078	524.402	9035.7 	650.595
90 	187.078	531.019	8933.3 	659.831
91 	187.078	536.966	8954.8 	675.666
92 	187.078	527.252	7430.91	607.666
93 	187.078	524.169	6660.38	592.759
94 	187.078	517.723	6446.65	560.829
95 	187.078	511.314	4998.28	531.647
96 	187.078	506.077	4998.28	518.286
97 	187.078	508.314	4998.28	517.723
98 	187.078	524.079	13644.4	689.757
99 	187.078	507.504	4913.54	513.227
100	187.078	506.139	4902.03	509.957
101	187.078	498.239	4393.33	484.183
102	187.078	510.927	6736.8 	544.81 
103	187.078	513.472	6755.69	549.431
104	187.078	519.993	6755.69	566.097
105	187.078	527.648	6755.69	597.281
106	187.078	536.059	10247.4	711.626
107	187.078	589.896	39946.7	1554.8 
108	187.078	550.328	10353.7	733.702
109	187.078	540.059	6790.05	645.826
110	187.078	532.631	6513.32	603.203
111	187.078	529.158	6683.01	610.108
112	187.078	529.628	6683.01	640.616
113	187.078	535.977	6683.01	647.912
114	187.078	533.914	9435.34	679.223
115	187.078	559.111	9175.76	796.419
116	187.078	568.069	9217.06	810.132
117	187.078	556.784	9188.77	752.257
118	187.078	543.788	7665.53	675.939
119	187.078	535.582	6356.75	630.563
120	187.078	549.514	8874.72	691.479
121	187.078	550.669	8805.96	689.274
122	187.078	578.216	11869.7	837.488
123	187.078	562.989	8825.01	733.874
124	187.078	552.725	6845.99	675.218
125	187.078	549.186	6267.14	646.185
126	187.078	541.263	4727.32	610.156
127	187.078	540.985	4727.32	609.559
128	187.078	536.467	4727.32	604.058
129	187.078	535.285	4741.69	600.585
130	187.078	528.799	4708.47	575.826
131	187.078	527.049	4458.44	556.773
132	187.078	553.142	14691  	811.862
133	187.078	571.976	14726.7	972.39 
134	187.078	552.392	14289  	830.385
135	187.078	554.147	9855.92	726.466
136	187.078	543.611	7448.88	657.954
137	187.078	556.978	10498.7	739.344
138	187.078	555.539	10518.3	739.085
139	187.078	548.91 	7497.04	689.951
140	187.078	543.442	6765.76	657.013
141	187.078	561.207	10399.6	777.486
142	187.078	549.339	8923.94	692.767
143	187.078	593.276	27534.9	1200.48
144	187.078	600.023	27623.9	1235.55
145	187.078	565.796	8913.32	789.83 
146	186.594	573.83 	9013.13	806.675
147	186.594	563.407	8075.46	743.497
148	186.594	589.562	8075.46	842.028
149	186.594	594.469	8075.46	853.669
150	186.594	582.517	7869.41	809.582
151	186.594	578.111	7869.41	772.322
152	186.594	582.875	7098.3 	774.968
153	186.594	581.891	7152.55	784.048
154	186.594	588.219	7154.57	790.645
155	186.594	580.162	7154.57	768.958
156	186.594	588.028	7154.57	775.971
157	186.594	590.803	7160.42	786.683
158	186.594	622.789	10689.8	935.38 
159	186.594	610.642	7213.22	863.863
160	186.594	623.675	7213.22	899.977
161	186.594	662.888	15419.1	1159.12
162	186.594	655.65 	14955.4	1097.73
163	186.594	674.427	14942.4	1156.77
164	186.594	691.823	14942.4	1199.38
165	186.594	688.211	14988.6	1199.42
166	186.594	677.79 	11081.9	1123.53
167	186.594	675.73 	9781.16	1094.8 
168	186.594	702.401	16135  	1238.35
169	186.594	696.603	16094.2	1232.47
170	186.594	695.07 	16035.6	1229.76
171	186.594	684.204	13034.8	1164.18
172	186.594	698.787	14877.9	1255.93
173	186.594	694.701	13010.9	1197.4 
174	186.594	682.287	9672.09	1123.49
175	186.594	680.184	9574.41	1109.45
176	186.594	711.323	14404.3	1258.94
177	186.594	703.925	11599.7	1182.77
178	186.594	697.874	11599.7	1143.2 
179	186.594	692.012	9270.18	1091.04
180	186.594	724.717	28114.5	1464.15
181	186.594	759.111	28094.6	1667.45
182	186.594	736.65 	17350.2	1389.66
183	186.594	719.086	16533.4	1262.62
184	186.594	732.843	16405  	1326.27
185	186.594	753.718	16781.4	1443.01
186	186.594	751.758	16781.4	1432.72
187	186.594	748.751	16669  	1365.78
188	186.594	725.04 	16618.9	1312.45
189	186.594	730.962	20740.3	1447.43
190	186.594	729.956	16550.2	1336.84
191	186.594	722.758	12457.4	1259.98
