/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-263.124	532.118	4583.42	857.782
1  	-263.124	528.085	4436.35	856.976
2  	-303.79 	531.87 	4436.35	863.505
3  	-303.79 	534.542	4436.62	877.011
4  	-327.865	538.416	4436.62	880.494
5  	-337.704	545.274	8267.36	919.664
6  	-337.704	545.108	5822.13	909.266
7  	-339.445	539.624	5822.13	887.94 
8  	-339.445	541.591	4837.47	892.501
9  	-348.157	536.308	4532.22	876.894
10 	-348.157	531.457	4532.22	882.538
11 	-348.157	526.57 	5686.77	889.076
12 	-348.157	521.428	5043.55	867.387
13 	-348.157	518.623	4943.72	867.13 
14 	-348.157	513.188	4167.52	846.471
15 	-348.157	514.355	4156.5 	838.754
16 	-348.157	518.057	5411.86	857.22 
17 	-348.157	510.974	5370.15	845.279
18 	-348.157	512.209	5370.15	843.37 
19 	-348.157	506.876	4443.6 	831.773
20 	-348.157	508.571	4275.93	835.681
21 	-348.157	517.99 	4204.34	827.789
22 	-348.157	512.031	4204.34	816.479
23 	-348.157	506.587	4011.12	816.651
24 	-348.157	502.815	3931.56	815.349
25 	-348.157	503.182	3931.56	817.689
26 	-348.157	497.414	3931.56	809.929
27 	-348.157	492.775	3931.56	806.19 
28 	-348.157	486.267	3995.02	802.881
29 	-348.157	483.686	4162.5 	803.051
30 	-348.157	490.632	4351.4 	807.676
31 	-355.889	495.359	4144.05	811.933
32 	-355.889	497.492	3927.12	797.037
33 	-355.889	493.106	3760.39	795.654
34 	-355.889	489.124	3759.12	776.917
35 	-355.889	486.414	3723.71	766.977
36 	-355.889	482.624	3807.11	769.668
37 	-355.889	475.598	3881.95	770.201
38 	-355.889	476.495	3783.33	771.645
39 	-355.889	471.892	3763.33	767.641
40 	-355.889	472.258	4061.26	772.423
41 	-355.889	470.501	3567.55	771.62 
42 	-355.889	469.601	3573.94	759.464
43 	-355.889	468    	3567.55	748.809
44 	-355.889	468.587	4123.12	751.489
45 	-355.889	467.124	3496.4 	741.544
46 	-355.889	462.533	3451.01	731.743
47 	-355.889	457.209	3401.19	715.085
48 	-355.889	461.557	3401.19	723.571
49 	-355.889	460.295	3900.12	736.915
50 	-355.889	457.127	3540.6 	728.792
51 	-355.889	456.984	3868.36	742.701
52 	-363.263	451.076	3651.1 	732.704
53 	-363.263	448.441	3651.1 	721.986
54 	-366.663	443.522	3557.91	712.26 
55 	-366.663	444.646	3795.48	721.709
56 	-366.663	440.442	4863.74	725.379
57 	-366.663	433.605	4075.07	713.829
58 	-376.009	435.621	3827.94	712.126
59 	-376.009	434.395	3976.08	710.368
60 	-376.009	429.166	3980.54	693.394
61 	-376.009	426.986	3648.03	687.255
62 	-376.009	425.437	3648.03	682.754
63 	-376.009	426.408	3652.52	689.511
64 	-376.009	423.353	3376.64	680.33 
65 	-376.009	421.762	3409.15	671.005
66 	-376.009	418.966	3332.02	667.671
67 	-376.009	416.125	3127.78	649.909
68 	-376.009	418.492	3500.02	666.11 
69 	-376.009	419.707	3199.97	670.495
70 	-376.009	424.513	3503.44	692.114
71 	-376.009	423.364	3517.52	685.451
72 	-376.009	422.345	3505.07	683.273
73 	-376.009	421.085	4028.2 	684.255
74 	-376.009	417.699	3505.07	674.361
75 	-376.009	419.756	3456.42	674.355
76 	-376.009	416.735	3347.2 	661.152
77 	-376.009	418.751	3499.54	668.007
78 	-383.104	421.609	3507.65	673.854
79 	-383.104	419.458	3435.83	674.922
80 	-412.568	420.696	3123.39	681.283
81 	-412.568	420.135	3129.79	676.363
82 	-412.568	417.669	3130.82	670.766
83 	-412.568	412.357	3019.01	661.751
84 	-412.568	408.725	2968.17	649.042
85 	-412.568	405.716	2821.05	643.853
86 	-412.568	407.014	3427.86	656.447
87 	-412.568	407.769	2840.85	651.273
88 	-412.568	402.669	2840.85	644.286
89 	-412.568	402.56 	2829.29	643.51 
90 	-412.568	399.712	3262.47	652.519
