/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	66.2848	117.76	126.37	6.31322
1  	66.2848	117.703	126.42	6.73458
2  	66.2848	117.413	126.318	6.66456
3  	57.6612	117.28 	125.959	7.1118 
4  	57.6612	117.3  	126.129	7.10464
5  	57.6612	117.307	126.615	7.16415
6  	57.6612	117.136	126.38 	7.49051
7  	57.6612	117.357	126.669	6.49392
8  	57.6612	117.45 	126.669	6.80648
9  	57.6612	117.677	126.511	6.65244
10 	53.9054	117.503	126.613	6.71833
11 	53.9054	117.631	126.313	6.43611
12 	53.9054	117.393	126.503	6.72246
13 	53.9054	117.366	126.503	6.75412
14 	53.9054	117.263	126.348	6.61208
15 	53.9054	117    	125.958	7.52962
16 	53.9054	117.142	126.023	6.939  
17 	53.9054	116.927	126.5  	7.25923
18 	53.9054	117.226	126.74 	7.1727 
19 	53.9054	117.328	126.361	7.20896
20 	53.9054	117.184	126.863	7.35708
21 	53.9054	117.12 	126.801	7.47511
22 	53.9054	116.856	126.32 	7.88025
23 	53.9054	117.11 	126.32 	7.25374
24 	52.0981	117.26 	126.242	7.43457
25 	52.0981	117.114	126.165	7.80501
26 	52.0981	117.202	126.14 	7.33755
27 	52.0981	117.21 	126.915	7.44047
28 	52.0981	117.228	126.732	7.21886
29 	52.0981	117.266	126.728	6.93492
30 	52.0981	117.154	126.128	7.6222 
31 	52.0981	117.272	126.112	7.29251
32 	52.0981	117.1  	126.112	7.68201
33 	52.0981	117.263	126.212	7.26587
34 	52.0981	117.495	126.444	6.60229
35 	52.0981	117.299	126.502	7.00202
36 	51.2321	117.155	126.496	7.59122
37 	51.2321	117.49 	126.506	6.72132
38 	51.2321	117.54 	126.634	6.6851 
39 	51.2321	117.41 	126.849	6.76956
40 	51.2321	117.631	126.738	6.84968
41 	51.2321	117.532	126.895	7.31003
42 	51.2321	117.506	126.909	7.49402
43 	51.2321	117.563	126.909	7.72715
44 	51.2321	117.842	126.5  	6.85039
45 	51.2321	117.804	126.998	6.75291
46 	50.773 	117.805	126.438	7.07035
47 	50.773 	118.016	127.328	6.63668
48 	50.773 	117.818	126.827	6.96844
49 	50.773 	117.64 	126.707	7.28521
50 	50.773 	117.548	126.407	7.41248
51 	50.773 	117.676	126.903	7.31407
52 	50.773 	117.571	126.686	7.47069
53 	49.768 	117.517	126.588	7.83208
54 	49.768 	117.522	127.039	7.63531
55 	49.768 	117.664	126.926	7.50027
56 	49.768 	117.437	126.859	8.14361
57 	49.768 	117.373	126.808	7.70807
58 	49.768 	117.455	126.71 	7.88765
59 	49.768 	117.211	126.765	8.29383
60 	49.768 	117.464	126.71 	8.21913
61 	49.768 	117.332	126.71 	8.24092
62 	49.768 	117.373	126.467	8.45227
63 	49.768 	117.298	127.298	8.03399
64 	49.768 	117.56 	126.449	6.8543 
65 	49.768 	117.548	126.533	7.37321
66 	49.2739	117.512	126.659	7.98141
67 	49.2739	117.219	126.615	8.86816
68 	49.2739	117.204	126.698	8.29233
69 	49.2739	117.365	128.952	7.90407
70 	49.2739	117.491	126.942	7.7121 
71 	49.2739	117.367	127.124	7.73635
72 	49.2739	117.282	127.124	7.73166
73 	49.2739	117.462	126.942	7.55298
74 	49.2739	117.279	126.965	7.33817
75 	49.2739	117.42 	126.594	7.09467
76 	49.2739	117.75 	126.528	6.58504
77 	49.2739	117.572	126.528	7.19869
78 	49.2739	117.631	126.661	7.08052
79 	49.2739	117.721	126.744	6.24878
80 	49.2739	117.821	126.568	6.48589
81 	49.2739	117.69 	127.224	6.43838
82 	49.2739	117.465	126.72 	7.26551
83 	49.2739	117.591	127.877	7.26612
84 	49.2739	117.265	127.826	8.17397
85 	49.2739	117.139	127.761	8.1655 
86 	49.2739	117.181	127.214	8.11159
87 	49.2739	117.377	127.214	7.96382
88 	49.2739	117.428	126.601	7.95235
89 	48.2643	117.428	126.489	8.00615
90 	48.2643	117.247	126.233	8.42163
91 	48.2643	117.073	126.332	8.27929
92 	48.2643	117.249	126.867	8.03824
93 	48.2643	117.382	126.867	7.84753
94 	48.2643	117.3  	126.665	7.74829
95 	48.2643	117.36 	126.848	7.53166
96 	48.2643	117.498	127.193	7.35017
97 	48.2643	117.456	127.193	7.71573
98 	48.2643	117.428	126.923	7.46129
99 	48.2643	117.373	128.852	7.41587
100	48.2643	117.294	127.531	7.74913
101	48.2643	117.095	126.651	8.23824
102	48.2643	116.998	126.426	7.85335
103	48.2643	116.92 	126.442	8.09402
104	48.2643	117.197	126.716	7.42619
105	48.2643	117.103	126.811	8.4746 
106	48.2643	117.158	127.195	7.91319
107	48.2643	117.299	126.846	7.56436
108	48.2643	117.281	127.717	7.59533
109	48.2643	117.514	126.778	7.61224
110	48.2643	117.717	127.141	7.34011
111	48.2643	117.958	127.032	7.01059
112	48.2643	117.948	126.94 	7.21453
113	48.2643	117.795	128.902	7.32239
114	48.2643	117.341	127.912	8.14725
115	48.2643	117.213	127.882	8.0601 
116	48.2643	117.019	127.329	8.4141 
117	48.2643	117.532	127.425	7.94282
118	48.2643	117.33 	127.282	7.40175
119	48.2643	117.51 	127.187	7.0991 
120	48.2643	117.403	127.139	7.23743
121	48.2643	117.387	127.474	7.48574
122	48.2643	117.476	127.275	7.82192
123	48.2643	117.474	127.275	7.61466
124	48.2643	117.658	126.98 	7.57393
125	48.2643	117.456	126.98 	7.97802
126	48.2643	117.771	126.729	7.10216
127	48.0696	117.798	127.231	7.43794
128	46.0411	117.741	127.231	7.7011 
129	44.6282	117.788	126.787	7.61241
130	44.6282	117.739	127.088	7.86912
131	44.6282	117.768	126.983	7.77709
132	44.6282	117.862	126.912	7.543  
133	44.6282	117.993	127.711	7.44707
134	44.6282	118.11 	127.68 	7.38112
135	44.6282	118.126	127.12 	7.57051
136	44.6282	118.372	127.12 	6.91333
137	44.6282	117.862	128.77 	7.63951
138	44.6282	117.759	127.696	7.74431
139	44.6282	117.683	127.696	7.42491
140	44.4214	117.702	128.132	7.47836
141	44.4214	117.806	127.694	6.75346
142	44.4214	117.477	129.145	7.8053 
143	44.4214	117.513	127.694	8.0147 
144	44.323 	117.408	127.843	8.45245
145	44.323 	117.488	127.843	8.13976
146	44.323 	117.404	127.843	8.48755
147	44.323 	117.238	127.562	8.73008
148	44.323 	117.29 	127.562	9.03775
149	44.323 	117.395	127.083	8.93495
150	44.323 	117.49 	128.702	8.49294
151	44.323 	117.568	127.095	8.23758
152	44.323 	117.413	126.761	8.60226
153	44.323 	117.437	126.93 	9.17602
154	44.323 	117.581	127.015	8.26532
155	44.323 	117.797	127.496	7.72434
156	44.323 	117.893	127.07 	7.71228
157	44.2153	117.644	126.996	8.24574
158	44.2153	117.38 	127.227	8.81634
159	44.2153	117.403	126.842	8.46509
160	44.2153	117.359	126.875	8.27762
161	44.2153	117.367	126.673	8.422  
162	44.2153	117.206	126.769	8.61192
163	43.8015	117.279	127.542	8.88043
164	43.8015	117.145	127.542	8.96963
165	43.8015	117.655	127.012	8.31218
166	43.8015	117.392	127.54 	8.92612
167	43.8015	117.552	127.41 	8.8476 
168	43.8015	117.618	127.764	8.76549
169	43.4435	117.712	127.479	8.7234 
170	43.4435	117.598	127.404	8.76067
171	43.4435	117.293	127.404	8.95881
172	43.2601	117.467	126.755	9.12525
173	43.2601	117.424	127.663	8.86558
174	43.2601	117.431	127.518	8.97407
175	43.2601	117.66 	127.049	8.20078
176	43.2601	117.361	126.975	8.6654 
177	43.2601	117.64 	126.871	7.87316
178	43.2601	117.524	127.096	8.06319
179	43.2601	117.499	127.08 	8.56561
180	43.2601	117.108	127.08 	9.03502
181	43.2601	117.093	127.165	9.31475
182	43.2601	117.168	127.091	9.66116
183	43.2601	117.504	132.095	9.08294
184	43.2601	117.594	128.621	8.51426
185	43.2601	117.612	127.205	7.97553
186	43.2601	117.657	127.483	8.52564
187	43.2601	117.359	127.483	9.13224
188	43.2601	117.663	127.283	8.43555
189	43.2601	117.911	127.283	7.43189
190	43.2601	117.651	127.488	8.33549
191	42.9497	117.663	129.502	8.29404
192	42.9497	117.701	127.472	8.01334
193	42.9497	117.656	126.725	7.8156 
194	42.9497	117.875	126.664	7.26839
195	42.9497	117.663	126.664	7.69245
196	42.9497	117.699	127.326	7.92833
197	42.9497	117.453	127.326	8.5557 
198	42.9497	117.541	128.301	8.53795
199	42.9497	117.981	127.529	7.28662
200	42.9497	118.158	128.116	7.7297 
201	42.9497	117.835	127.651	8.2717 
202	42.9497	117.675	127.08 	8.4756 
203	42.9497	117.556	127.009	8.42688
204	42.9497	117.818	127.009	7.93834
205	42.9497	117.633	126.882	8.53149
206	42.9497	117.719	126.551	8.4502 
207	42.9497	117.727	127.864	8.33768
208	42.9497	117.502	128.458	8.8549 
209	42.9497	117.371	128.458	9.33212
210	42.9497	117.195	128.123	9.23473
211	42.9497	117.258	126.825	9.09497
