/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	65.6841	117.397	126.536	6.72635
1  	50.8961	117.251	126.536	7.32555
2  	50.8961	117.504	126.23 	7.1453 
3  	50.8961	117.519	126.23 	6.66199
4  	50.8961	117.558	126.34 	6.68616
5  	50.8961	117.558	126.018	6.95448
6  	50.8716	117.537	126.103	7.07835
7  	50.8716	117.594	126.448	6.64414
8  	50.8716	117.56 	126.649	6.85809
9  	50.8716	117.263	126.448	7.3885 
10 	50.8337	117.192	126.175	7.28198
11 	50.8337	116.969	126.164	7.80861
12 	50.8337	117.046	126.969	7.27103
13 	50.8337	117.056	126.559	7.15686
14 	50.8337	117.046	126.498	7.34062
15 	50.8337	116.921	126.223	7.67749
16 	50.8337	117.105	126.223	7.13117
17 	50.8337	117.067	126.347	7.2196 
18 	50.8337	117.285	126.46 	7.28486
19 	50.8337	117.187	126.655	7.81672
20 	50.8337	116.935	126.528	7.8365 
21 	50.8337	116.899	126.668	8.08019
22 	50.8337	116.884	126.434	7.99897
23 	50.8337	116.976	126.531	7.39395
24 	50.8337	117.147	127.369	7.42956
25 	50.8337	117.071	127.074	7.24793
26 	50.8337	117.039	126.455	7.19497
27 	50.8337	117.202	126.443	7.22446
28 	50.8337	117.286	126.408	7.27918
29 	50.8337	117.331	126.408	7.47542
30 	50.8337	117.339	126.772	7.64543
31 	50.8337	117.357	126.984	7.35995
32 	50.6433	117.323	126.581	7.31953
33 	50.6433	117.358	126.398	6.87269
34 	50.6433	117.248	126.495	7.47429
35 	50.6433	117.37 	127.174	7.33672
36 	50.6433	117.374	126.495	7.49214
37 	50.6433	117.106	126.495	7.56541
38 	50.6433	117.258	126.495	7.5225 
39 	50.6433	117.436	126.495	7.2201 
40 	50.6433	117.309	126.664	7.32376
41 	50.6433	117.222	126.481	7.16051
42 	50.6433	117.277	126.401	7.444  
43 	50.6433	117.432	126.549	7.18394
44 	50.6433	117.124	126.502	7.39766
45 	50.6433	117.503	126.862	6.78398
46 	50.6433	117.37 	126.807	7.21488
47 	50.6433	117.1  	126.933	7.49688
48 	50.6433	117.159	127.098	7.194  
49 	50.6433	117.288	126.445	6.98532
50 	50.6433	117.207	126.414	7.3923 
51 	50.6433	117.597	126.376	6.65752
52 	50.6433	117.462	126.188	6.8367 
53 	50.6433	117.248	127.588	7.53957
54 	50.6433	117.359	126.396	6.51987
55 	50.6433	116.959	126.453	6.84822
56 	50.6433	116.829	126.159	7.80131
57 	50.6433	117.009	126.923	7.54955
58 	50.6433	116.93 	126.434	7.98606
59 	50.6433	116.815	126.526	8.00508
60 	50.6433	116.94 	126.526	7.72117
61 	50.4049	116.965	126.463	7.72148
62 	50.4049	117.553	128.507	6.08714
63 	50.4049	117.386	128.422	6.62663
64 	50.4049	117.565	127.016	6.17315
65 	50.4049	117.38 	127.003	6.37746
66 	50.4049	117.291	127.121	6.78416
67 	50.4049	117.222	126.51 	7.36143
68 	48.6666	117.023	126.587	7.67275
69 	48.6666	117.05 	126.353	7.59681
70 	48.6666	116.937	126.284	7.45654
71 	48.6666	117.025	126.701	7.55229
72 	48.6666	117.049	126.771	7.79264
73 	48.6666	117.388	126.771	7.19376
74 	48.6666	117.219	126.771	7.62318
75 	48.6666	117.338	127.165	7.82728
76 	48.6666	117.324	126.462	7.92368
77 	48.6666	117.221	126.592	7.64917
78 	48.4788	117.156	126.769	7.79329
79 	48.4788	117.213	126.692	7.69236
80 	48.4788	117.049	126.784	7.71046
81 	48.4788	116.961	126.73 	7.34568
82 	48.4788	116.775	126.671	7.54462
83 	48.4788	116.852	126.476	7.12197
84 	48.4788	116.859	126.293	7.53202
85 	48.4788	116.827	127.219	7.71422
86 	48.4788	116.712	127.681	8.33497
87 	48.2424	117.003	128.021	7.83236
88 	48.2424	117.3  	128.021	7.96733
89 	48.1536	117.224	127.508	8.01233
90 	48.1536	117.049	127.364	7.69201
91 	48.1536	116.915	126.724	8.52807
92 	48.1536	116.988	126.696	8.19359
93 	48.1536	116.6  	126.825	8.05655
94 	48.1536	116.959	125.924	7.30726
95 	48.1536	116.756	126.135	7.77542
96 	48.1536	116.739	126.621	8.21145
97 	48.1536	117.262	127.863	6.95241
98 	48.1536	117.178	129.923	7.36376
99 	48.1536	117.133	127.437	7.60745
100	48.1536	117.091	127.036	7.9571 
101	48.1536	117.219	127.036	7.47404
102	48.1536	117.263	126.819	7.5675 
103	48.1536	116.998	126.701	7.93748
104	48.1536	116.971	126.701	8.10449
105	48.1536	116.789	127.213	8.03877
106	48.1536	116.72 	127.213	8.70198
107	48.1536	116.58 	127.17 	8.32771
108	48.1536	116.593	126.828	8.21271
109	48.1536	117.023	126.828	7.37086
110	48.1536	116.945	126.511	7.30869
111	48.1536	116.895	126.624	7.44625
112	48.1536	117.094	126.618	7.17187
113	48.1536	117.086	126.799	7.24941
114	48.1536	117.108	126.809	7.21408
115	48.1536	116.858	126.809	7.48118
116	48.1536	116.517	126.703	7.97287
117	48.1536	116.577	127.364	8.00187
118	48.1536	116.581	126.567	8.03115
119	48.1536	116.325	126.27 	8.40905
120	48.1536	116.448	126.53 	8.3044 
121	48.1536	116.673	126.972	8.03322
122	48.1536	116.529	126.832	8.1302 
123	48.1536	116.328	126.815	8.20081
124	47.7746	116.346	126.475	8.47359
125	47.7746	116.792	126.23 	7.58422
126	47.7746	116.734	126.23 	7.64674
127	47.7746	116.718	126.651	8.10841
128	47.7746	116.605	126.602	8.49122
129	47.7746	116.403	126.602	8.26776
130	47.7746	116.564	126.37 	7.78531
131	47.7746	116.329	126.42 	7.84575
132	47.7746	116.412	126.926	7.9953 
133	47.7746	116.536	126.409	7.74407
134	47.7746	116.578	126.728	7.65884
135	47.7746	116.447	126.272	7.89169
136	47.7746	116.695	126.272	7.40125
137	47.7746	116.788	127.062	7.32705
138	47.7746	116.792	127.062	7.13995
139	47.7746	116.827	127.381	7.40465
140	47.7746	117.007	127.381	7.41716
141	47.7746	116.626	127.426	8.30021
142	47.7746	116.658	127.437	8.3731 
143	47.7746	116.672	127.137	8.16889
144	47.7746	116.916	127.171	7.75543
145	47.7746	116.775	126.742	8.36378
146	47.7746	116.89 	126.765	7.47798
147	47.7746	116.921	127.28 	7.80967
148	47.7746	116.946	127.404	7.89504
149	47.7746	116.899	127.042	7.81175
150	47.7746	117.012	126.831	7.23359
151	47.7746	116.692	126.317	8.15147
152	47.7746	116.638	126.882	8.00589
153	47.7746	116.495	126.453	7.93812
154	47.7746	116.341	126.879	8.43249
155	47.7746	116.502	126.554	7.90249
156	47.7746	116.721	126.622	7.89861
157	47.7746	116.757	126.734	7.67697
158	47.7746	117.019	127.316	8.01531
159	47.7746	117.091	127.967	8.0361 
160	47.7746	116.986	127.027	7.5854 
161	47.7746	116.665	126.625	7.78002
162	47.7746	116.39 	126.882	7.43474
163	47.7746	116.035	126.871	8.28875
164	47.7746	116.36 	127.969	8.20934
165	47.7746	116.342	127.387	7.78498
166	47.7746	116.218	127.96 	8.05402
167	47.7746	116.279	128.176	8.00119
168	47.7746	116.318	128.176	7.887  
169	47.7746	115.814	127.292	8.87967
170	47.7746	116.06 	126.822	8.228  
171	47.7746	116.018	126.999	8.61864
172	47.7746	116.189	127.219	7.95554
173	47.7746	116.362	126.799	7.94735
174	47.7746	116.626	128.88 	7.58597
175	47.7746	116.535	127.723	7.97999
176	47.7746	116.574	126.884	7.6315 
177	47.7746	116.342	126.682	8.35066
178	47.7746	116.311	126.682	7.96393
179	47.7697	116.325	127.397	7.93955
180	47.7697	116.374	127.054	8.0523 
181	47.7697	116.442	127.243	8.43361
182	47.7697	116.157	127.1  	8.49723
183	47.7697	116.003	127.176	9.01341
184	47.7697	116.168	127.053	8.37362
185	47.7697	116.374	126.729	8.23304
186	47.7697	116.095	126.517	8.42745
187	47.4875	116.224	127.336	8.22327
188	47.4875	116.349	126.558	8.02639
189	47.4875	116.268	126.441	8.14713
190	47.4875	116.361	127.231	8.24448
191	47.4875	116.186	127.231	8.59874
192	47.4875	116.37 	127.211	8.50945
193	47.4875	116.596	126.416	8.2494 
194	47.4875	116.042	127.169	8.91933
195	47.4875	116.131	126.787	8.68868
196	47.4875	116.184	126.787	8.40296
197	47.4875	116.316	127.383	7.4078 
198	47.4875	116.419	127.243	7.80422
199	47.4875	116.407	127.243	7.43522
200	47.4875	116.549	127.243	8.17573
201	47.3845	116.335	128.336	8.59601
202	47.3845	116.474	127.203	8.52925
203	47.3845	116.207	126.892	8.76642
204	47.3845	116.111	126.972	9.01226
205	47.3845	116.27 	126.534	8.38827
206	47.3845	116.501	126.676	8.67086
207	47.3845	116.249	126.741	9.0361 
208	47.3845	116.232	126.501	8.71917
209	47.3845	115.832	126.796	9.29818
210	47.3845	115.819	126.651	9.30206
211	47.3845	115.86 	126.548	8.45233
212	47.3845	115.82 	126.527	9.17398
213	47.3845	116.434	127.216	7.46325
214	47.3845	116.484	127.995	7.56853
215	47.3845	116.452	126.806	7.84857
216	47.3845	116.592	127.094	6.92997
217	47.3845	116.317	127.224	7.74456
218	47.3845	116.377	127.224	7.96676
219	47.3845	116.448	127.71 	8.01774
220	47.3845	116.158	127.399	8.41859
221	47.3845	116.309	127.875	8.32771
222	47.3845	116.356	126.986	8.19054
223	47.3845	116.501	126.906	7.86853
224	47.3845	116.418	127.013	8.09538
225	47.3845	116.111	127.238	8.34375
226	47.3845	116.043	126.859	8.53691
227	47.321 	116.014	127.279	8.74648
228	47.321 	115.985	127.122	8.91005
229	47.321 	116.114	126.729	8.5106 
230	47.321 	116.061	127.016	8.91922
231	47.321 	115.767	126.642	9.06281
232	47.321 	115.752	127.517	8.96447
233	47.321 	115.414	126.513	9.49321
234	47.321 	115.452	126.664	9.83183
235	47.321 	115.237	126.566	10.1587
236	47.2711	115.464	127.153	9.85683
237	47.2711	115.399	127.153	9.77413
238	47.2711	115.494	126.805	9.88511
239	47.2711	115.408	126.986	9.84529
240	46.9923	115.422	126.864	9.82223
241	46.9923	115.573	126.694	9.24543
242	46.9923	115.661	126.77 	9.5883 
243	46.9923	115.775	127.387	9.45963
244	46.9923	116.151	127.218	8.74037
245	46.9923	115.969	128.602	8.59479
246	46.9923	116.405	128.209	8.06779
247	46.9923	116.405	127.426	8.13705
248	46.9923	115.987	127.813	9.05744
249	46.9923	116.142	127.813	8.50367
250	46.9923	115.975	127.158	8.86377
251	46.9923	115.923	126.575	8.95265
252	46.9923	115.866	126.906	8.90355
253	46.9923	115.977	126.906	8.67023
254	46.7284	116.099	127.061	8.90769
255	46.7284	115.844	126.901	8.94134
256	46.7284	116.048	126.489	8.26882
257	46.7284	115.963	127.011	8.34721
258	46.7284	116.249	126.731	7.69965
259	46.7284	116.208	126.618	8.26298
260	46.7284	115.986	127.052	8.99325
261	46.7284	115.963	127.052	9.0657 
262	46.7284	115.483	126.527	9.61929
263	46.7284	115.656	127.066	9.38617
264	46.7284	115.616	126.645	9.17268
265	46.7284	115.597	127.006	8.93983
266	46.7284	115.849	126.448	8.25527
267	46.7284	115.74 	127.548	8.97134
268	46.7284	115.642	127.685	8.93353
269	46.7284	115.636	127.305	8.49581
270	46.7284	115.886	127.305	8.51537
271	46.7284	116.076	127.549	8.29348
272	46.7284	116.012	127.264	8.00704
273	46.7284	115.992	127.006	8.11887
274	46.7284	116.162	126.724	8.22477
275	46.7284	116.153	126.822	8.22435
276	46.7284	116.091	126.879	7.94587
277	46.7284	116.073	126.889	8.03671
278	46.7284	115.906	128.015	8.23197
279	46.7284	115.713	127.706	8.5164 
280	46.7284	116.205	127.68 	7.89733
281	46.711 	115.864	127.228	8.56881
282	46.711 	115.947	127.228	9.21691
283	46.711 	115.854	127.353	9.48981
284	46.711 	115.65 	127.097	9.66448
285	46.711 	115.408	126.843	9.67381
286	46.711 	115.379	126.889	9.65443
287	46.711 	115.666	129.906	9.24846
288	46.711 	115.619	127.879	9.20485
289	46.711 	115.524	127.48 	8.612  
290	46.711 	115.786	128.425	8.04443
291	46.711 	115.875	128.826	8.27892
292	46.711 	115.841	128.094	7.98113
293	46.711 	116.418	128.034	6.92819
