/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.1732	94.1115	662.586	120.594
1  	-46.1732	93.0385	666.084	123.104
2  	-46.1732	94.1072	649.413	122.249
3  	-49.3943	92.1659	664.042	118.67 
4  	-49.6443	91.0936	614.488	116.717
5  	-49.6443	90.6637	614.488	115.648
6  	-50.0498	89.5349	652.486	114.252
7  	-50.0498	89.51  	616.502	115.333
8  	-50.0498	89.2437	607.805	114.71 
9  	-50.0498	87.8374	645.569	111.805
10 	-50.0498	88.5997	649.323	115.502
11 	-50.0498	87.9016	666.401	114.819
12 	-50.0498	87.6646	700.628	115.185
13 	-50.0498	87.235 	591.575	113.693
14 	-50.0805	85.6474	591.575	112.115
15 	-50.0805	84.8486	612.972	112.636
16 	-50.0805	85.3125	694.131	114.217
17 	-50.0805	86.7492	704.376	117.335
18 	-50.0805	85.8043	595.293	114.715
19 	-50.0805	87.5836	720.259	119.804
20 	-50.0805	84.8053	871.9  	114.845
21 	-50.0805	83.5357	642.763	113.065
22 	-50.0805	81.377 	573.636	108.639
23 	-50.0805	81.5226	602.655	111.118
24 	-50.0805	83.6062	607.938	114.495
25 	-50.0805	82.0048	653.02 	115.508
26 	-50.0805	80.2637	567.757	110.499
27 	-50.0805	80.9942	548.637	112.487
28 	-50.0805	80.5729	674.499	111.1  
29 	-50.0805	79.7415	699.93 	108.83 
30 	-50.0805	77.7173	521.389	105.732
31 	-50.0805	78.6576	595.863	107.926
32 	-50.0805	78.6253	585.369	109.113
33 	-50.0805	81.3599	572.359	114.981
34 	-50.0805	81.4364	587.329	116.246
35 	-50.0805	81.4628	808.61 	116.1  
36 	-50.0805	79.5613	690.879	112.104
37 	-50.0805	78.1303	563.992	108.571
38 	-50.2484	77.0316	555.787	106.193
39 	-50.2741	75.2887	578.442	103.971
40 	-50.2741	75.0383	578.442	102.684
41 	-50.2741	74.105 	515.131	99.6174
42 	-50.2741	74.7594	515.131	101.468
43 	-50.2741	75.0837	552.336	103.147
44 	-50.7762	74.1631	601.269	101.293
45 	-50.7762	71.3271	581.297	99.3809
46 	-50.7762	71.0408	590.241	100.738
47 	-50.7762	68.8758	526.196	95.4841
48 	-50.7762	68.9617	508.87 	95.1968
49 	-50.7762	69.4104	516.818	99.2183
50 	-50.7762	69.977 	516.818	99.6732
51 	-50.7762	69.9766	556.259	101.179
52 	-50.7762	67.9729	592.14 	96.4289
53 	-50.7762	67.5716	513.735	97.2812
54 	-50.7762	68.5021	540.572	99.2675
55 	-50.7762	67.4396	463.498	94.0519
56 	-50.7762	68.3945	486.079	98.7985
57 	-50.7762	66.8458	483.218	98.3665
58 	-50.7762	66.98  	514.559	99.6691
59 	-50.7762	66.8047	544.143	99.8244
60 	-50.7762	65.0814	529.059	100.866
61 	-50.7762	65.4603	506.36 	100.143
62 	-50.7762	66.9028	549.89 	102.334
63 	-50.7762	67.9336	644.925	106.052
64 	-50.7762	66.5892	644.925	104.446
65 	-50.7762	65.0102	593.041	101.456
66 	-50.7762	66.3892	593.041	104.32 
67 	-50.7762	63.7987	543.816	99.5839
68 	-50.7762	61.107 	543.816	95.3029
69 	-50.7762	60.1891	515.709	93.8498
70 	-50.7762	59.1808	515.709	93.8069
71 	-50.7762	57.9861	563.103	90.6489
72 	-50.7762	59.1064	490.47 	91.4197
73 	-50.7762	60.1532	490.47 	94.8923
74 	-50.7762	60.8238	512.484	97.2597
75 	-50.7762	61.1619	483.956	95.6511
76 	-50.7762	59.6063	466.156	94.6217
77 	-50.8517	60.3198	478.949	94.5214
78 	-50.8517	61.0189	462.269	93.9291
79 	-50.8517	59.8178	461.187	92.109 
80 	-50.8517	60.4097	460.265	94.2947
81 	-50.8517	57.7663	426.277	89.4546
82 	-50.8517	57.7419	500.661	91.7211
83 	-50.8517	57.2762	603.53 	93.1078
84 	-50.8517	58.167 	527.762	95.6825
85 	-50.8517	55.9731	565.712	91.1825
86 	-51.1084	55.2415	495.228	90.2911
87 	-51.1084	54.365 	488.474	88.024 
88 	-51.1084	54.1025	488.474	85.9753
89 	-51.149 	52.7215	488.474	84.6906
90 	-51.2499	52.7681	490.806	86.1993
91 	-51.2499	52.5612	502.291	87.9282
92 	-51.2499	53.1582	708.308	90.8747
