/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.2868	153.239	320.951	30.0095
1  	84.0811	154.885	266.663	31.2201
2  	84.0811	152.773	285.143	30.2323
3  	80.4689	154.096	264.813	30.6928
4  	80.4689	153.698	255.979	29.7689
5  	80.4689	153.547	258.762	29.1324
6  	80.4689	153.836	258.141	31.634 
7  	80.4689	155.52 	264.796	32.0066
8  	80.4689	153.455	256.466	30.3313
9  	80.4689	153.774	257.382	31.3471
10 	80.4689	153.22 	256.736	29.926 
11 	80.4689	153.915	265.836	31.1493
12 	80.4689	156.04 	272.226	32.1643
13 	80.4689	155.31 	256.466	31.4764
14 	80.4689	155.571	310.263	32.165 
15 	80.4689	155.539	274.125	31.5175
16 	80.4689	155.538	274.125	31.4718
17 	80.4689	154.6  	268.747	30.6662
18 	80.4689	154.968	280.092	32.6424
19 	80.4689	153.551	289.248	31.8516
20 	80.4689	153.063	263.28 	30.0773
21 	80.4689	154.754	264.034	31.2475
22 	80.4689	155.178	266.538	32.3513
23 	80.4689	154.601	288.137	33.3123
24 	80.4689	153.04 	266.616	32.4711
25 	80.4689	153.399	288.542	31.2319
26 	80.4689	153.32 	259.804	30.141 
27 	80.4689	153.238	256.419	33.6488
28 	80.4689	155.396	253.696	31.6852
29 	80.4689	155.839	282.736	31.577 
30 	80.4689	154.816	273.217	31.7351
31 	80.4689	156.708	261.969	31.8069
32 	80.4689	157.101	262.577	32.6031
33 	80.4689	155.071	272.827	31.9849
34 	80.4689	154.714	261.759	30.4097
35 	80.4689	155.257	287.951	30.7548
36 	80.4689	155.236	265.476	30.909 
37 	80.4689	154.728	265.476	32.236 
38 	80.4689	154.336	297.369	32.5764
39 	80.4689	156.449	297.369	33.8996
40 	80.4689	155.533	275.876	33.2112
41 	80.4689	155.823	275.876	32.3438
42 	80.4689	154.634	259.19 	31.243 
43 	80.4689	155.062	259.19 	30.9356
44 	80.4689	155.018	274.884	30.81  
45 	80.4689	154.955	285.746	32.037 
46 	80.4689	155.331	264.075	32.9016
47 	80.4689	156.259	264.075	31.4787
48 	80.4689	155.44 	260.671	31.4275
49 	80.4689	155.014	274.262	32.0212
50 	80.4689	155.378	255.608	32.3146
51 	80.4689	154.503	270.164	31.2622
52 	80.4689	153.185	269.32 	30.2019
53 	80.4689	153.203	278.482	30.7102
54 	80.4689	154.693	276.142	32.5761
55 	80.4689	153.627	305.313	31.1824
56 	80.4689	154.207	259.112	31.7723
57 	80.4689	152.586	262.407	31.7089
58 	80.4689	153.46 	262.407	32.4326
59 	80.4689	152.744	323.196	31.9122
60 	80.4689	153.655	258.875	30.5707
61 	80.4689	153.719	271.553	30.0912
62 	80.4689	155.024	271.146	31.4591
63 	80.4689	154.413	274.071	30.8596
64 	80.4689	156.387	301.275	30.4015
65 	80.4689	155.375	274.399	32.008 
66 	80.4689	155.683	276.547	31.5918
67 	80.4689	154.118	258.492	30.3697
68 	80.4689	155.301	258.492	31.5788
69 	80.4689	154.229	254.393	30.1572
70 	80.4689	155.501	264.534	30.2676
71 	80.4689	154.332	277.293	31.588 
72 	80.4689	155.884	259.034	31.7145
73 	80.4689	155.848	293.3  	31.9725
74 	80.4689	156.066	293.3  	31.8903
75 	80.4689	152.297	275.034	29.8474
76 	80.4689	155.197	285.189	32.1596
77 	80.4689	155.586	274.435	32.426 
78 	80.4689	154.557	255.546	30.0909
79 	80.4689	153.155	276.975	30.7665
80 	80.4689	155.87 	271.535	32.1822
81 	80.4107	155.719	255.546	31.4612
82 	80.4107	154.463	270.986	31.9562
83 	80.4107	154.14 	281.825	31.8326
84 	80.4107	153.468	261.005	31.1421
85 	80.4107	154.475	278.308	31.3126
86 	80.4107	155.2  	268.547	31.901 
87 	80.4107	155.508	286.341	33.6506
88 	80.4107	155.662	267.036	33.3154
89 	80.4107	154.924	261.353	31.9018
90 	80.4107	155.858	280.358	33.457 
91 	80.4107	154.823	271.087	32.6926
92 	80.4107	154.563	273.612	30.8874
93 	80.4107	154.64 	287.76 	31.6804
94 	80.4107	155.361	269.548	31.7875
95 	80.4107	155.7  	274.257	32.4243
96 	80.4107	155.548	267.335	31.1899
97 	80.4107	154.568	264.159	30.9322
98 	80.4107	156.347	278.834	31.956 
99 	80.4107	156.567	267.629	31.8309
100	80.4107	155.66 	267.626	31.0008
101	80.4107	156.48 	272.782	32.1337
102	80.4107	155.821	267.111	32.6034
103	80.0941	155.298	291.496	32.0464
104	79.8703	154.313	260.235	31.5009
105	79.8703	155.503	290.45 	31.5806
106	79.8703	154.81 	278.478	31.7623
107	79.8703	154.722	280.26 	32.0927
108	79.8703	154.096	255.815	31.6458
109	79.8703	154.932	258.861	31.099 
110	79.8703	155.334	269.805	31.0751
111	79.8703	155.466	280.094	31.1355
112	79.8703	156.239	275.53 	32.3722
113	79.8703	157.306	272.379	33.9097
114	79.8703	155.591	263.38 	31.8468
115	79.8703	155.356	258.861	32.1285
116	79.8703	154.058	275.401	32.065 
117	79.8703	155.426	264.389	30.9358
118	79.8703	156.284	264.389	32.2727
119	79.8703	154.285	256.595	31.5743
120	79.8703	153.921	291.095	31.7097
121	79.8703	154.807	280.109	31.9511
122	79.8703	155.872	268.256	32.586 
123	79.8703	156.05 	267.374	32.9096
124	79.8703	154.711	275.427	31.3655
125	79.8703	154.725	251.601	32.6796
126	79.8703	156.304	290.938	32.0533
127	79.8703	154.034	275.471	31.285 
128	79.8703	153.556	278.483	32.4315
129	79.8703	155.299	270.315	31.648 
130	79.8703	155.667	271.579	32.3923
131	79.8703	153.563	271.579	32.0126
132	79.8703	155.56 	259.203	31.004 
133	79.8703	156.246	287.592	32.0595
134	79.8703	155.787	289.026	32.2293
135	79.8703	155.768	262.967	30.69  
136	79.8703	153.871	253.797	30.9327
137	79.8703	154.101	278.733	30.822 
138	79.8703	155.184	254.561	29.7615
139	79.8703	155.219	275.414	31.5269
140	79.8703	154.474	304.738	31.7205
141	79.8703	154.773	328.091	30.9488
142	79.8703	154.675	283.735	32.3794
143	79.8703	153.647	263.974	31.3139
144	79.8703	154.357	255.679	31.2359
145	79.8703	153.965	259.24 	31.5282
146	79.8703	155.204	267.321	30.8825
147	79.8703	154.514	265.864	31.3474
148	79.8703	153.137	264.005	30.1767
149	79.8703	154.212	262.778	30.4293
150	79.8703	156.055	260.738	32.6721
151	79.8703	155.023	274.894	31.7084
152	79.8703	154.012	265.301	30.9691
153	79.8703	154.052	262.294	30.4323
154	79.8703	153.558	269.921	29.946 
155	79.8703	155.457	298.61 	30.8884
156	79.8703	155.348	258.186	30.9463
157	79.8703	153.776	254.095	30.7163
158	79.8703	154.837	262.813	29.9101
159	79.8703	157.401	281.269	32.2354
160	79.8703	156.051	275.497	30.3388
161	79.8703	155.965	266.601	30.6085
162	79.8703	155.334	266.601	30.9041
163	79.8703	156.69 	258.368	32.3195
164	79.8703	157.123	273.569	31.9921
165	79.8703	155.971	276.584	31.0035
166	79.8703	155.487	273.569	30.658 
167	79.8703	157.026	266.903	31.7661
168	79.8703	156.841	264.928	31.9693
169	79.8703	156.652	273.055	32.2677
170	79.8703	156.059	269.88 	31.1667
171	79.8703	156.655	281.216	33.1098
172	79.8703	155.692	263.15 	31.3827
173	79.8703	153.753	271.441	31.6125
174	79.8703	154.997	271.061	31.3745
175	79.8703	155.478	271.061	32.0057
176	79.8703	154.435	267.024	31.8601
177	79.8703	156.051	281.566	32.4362
178	79.8703	156.502	281.566	33.0761
179	79.8703	154.172	258.382	31.4408
180	79.8703	153.711	268.761	31.4958
181	79.8703	152.605	279.489	31.159 
182	79.8703	154.323	257.157	30.6901
183	79.8703	154.564	251.158	30.8166
184	79.8703	154.85 	279.499	33.4794
185	79.8703	155.019	272.551	32.7227
186	79.8703	155.169	272.551	32.9532
187	79.8703	155.206	279.937	33.5213
188	79.8703	153.673	275.195	31.9821
189	79.8703	155.049	275.195	31.9164
190	79.8703	154.337	251.354	30.49  
191	79.8703	155.762	274.572	30.9777
192	79.8703	154.129	274.572	31.1487
193	79.8703	155.898	267.482	32.0116
194	79.8703	156.732	264.937	31.512 
195	79.8703	156.628	264.937	31.0285
196	79.8703	156.542	278.737	31.9549
197	79.8703	156.508	269.341	31.1344
198	79.8703	157.095	282.273	31.9681
199	79.8703	156.609	282.447	32.4038
200	79.8703	157.698	262.013	32.5317
201	79.8703	155.865	271.678	32.1087
202	79.8703	156.393	304.491	32.63  
203	79.8703	154.532	294.732	32.7227
204	79.8703	155.972	260.057	31.7774
205	79.8703	154.897	271.11 	32.1907
206	79.8703	152.641	262.06 	30.3801
207	79.8703	153.441	270.116	30.6594
208	79.8703	154.352	284.245	31.3402
209	79.8703	154.617	273.534	31.6286
210	79.8703	154.127	263.48 	31.9161
211	79.8703	155.302	292.059	31.6518
212	79.8703	154.046	262.953	30.9102
213	79.8703	154.069	270.152	30.6402
214	79.8703	154.326	274.887	32.9049
215	79.8703	154.58 	284.444	33.8945
216	79.8703	155.213	284.444	33.686 
217	79.8703	155.595	281.315	31.3155
218	79.8703	156.385	276.715	31.3034
219	79.8703	155.807	276.25 	30.4996
220	79.8703	155.813	269.396	30.5091
221	79.8703	154.744	280.901	31.4441
222	79.8703	153.321	265.187	31.8434
223	79.8703	154.006	269.737	30.9005
224	79.8703	155.005	276.308	31.51  
225	79.8703	153.781	290.244	31.0186
226	79.8703	154.996	279.312	31.905 
227	79.8703	157.707	273.28 	31.8876
228	79.8703	158.078	298.584	32.1168
229	79.8703	157.002	272.104	30.9863
230	79.8703	157.329	288.867	32.323 
231	79.8703	156.526	275.811	30.6861
232	79.8703	155.117	261.922	31.4518
233	79.8703	156.7  	251.555	31.8135
234	79.8703	155.416	251.552	30.9358
235	79.8703	155.982	257.368	31.9738
236	79.8703	154.683	262.012	32.2149
237	79.8703	157.598	281.227	32.4071
238	79.8703	156.353	315.434	32.9927
239	79.8703	156.875	260.256	31.2563
240	79.8703	154.423	277.274	31.9419
241	79.8703	153.055	277.274	31.2341
242	79.8703	156.877	276.957	33.5903
243	79.8703	154.454	266.099	32.6849
244	79.8703	155.644	269.496	31.7846
245	79.8703	155.682	268.41 	32.0519
246	79.8703	155.054	268.41 	32.2482
247	79.8703	156.359	268.41 	33.3752
248	79.8703	154.685	270.723	32.6145
249	79.8703	155.096	269.746	33.3301
250	79.8703	157.384	276.401	32.617 
251	79.8703	153.276	256.324	30.7817
252	79.8703	154.441	282.263	30.695 
253	79.8703	156.001	282.263	31.5498
254	79.8703	154.746	284.864	30.953 
255	79.8703	155.402	264.574	31.4428
256	79.8703	155.004	273.584	32.4975
257	79.8703	156.426	276.348	31.8483
258	79.8703	156.833	267.991	30.9249
259	79.8703	156.187	267.25 	30.6815
260	79.8703	156.111	266.235	31.5139
