/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	0.35075	394.141	2172.53	354.887
1  	0.35075	381.646	2033.5 	341.389
2  	0.35075	383.089	2045.61	340.496
3  	0.35075	379.814	2133.28	340.24 
4  	0.35075	377.459	2204.99	333.877
5  	0.35075	369.173	2255.34	330.378
6  	0.35075	373.339	2205.67	339.765
7  	0.35075	367.619	2072.82	317.764
8  	0.35075	358.871	1696.74	301.571
9  	0.35075	357.224	1850.46	300.872
10 	-1.48669	367.458	2389.17	320.408
11 	-1.48669	362.517	2183.9 	320.3  
12 	-1.48669	359.901	2415.94	327.529
13 	-1.48669	371.084	2488.93	366.595
14 	-1.48669	369.59 	2171   	348.593
15 	-2.33146	368.072	1902.36	347.157
16 	-2.33146	369.505	2886.62	356.888
17 	-2.33146	365.014	2628.68	350.814
18 	-2.33146	361.092	2269.51	340.955
19 	-2.33146	349.572	1818.06	313.283
20 	-2.33146	351.342	1965.47	321.503
21 	-2.33146	345.916	2303.31	317.927
22 	-2.33146	347.081	1941.78	316.869
23 	-4.05474	336.427	2432.57	302.829
24 	-4.05474	341.423	2193.4 	308.657
25 	-4.05474	345.326	2468.04	319.173
26 	-4.05474	346.055	1830.87	320.941
27 	-4.05474	345.932	1764.58	318.825
28 	-4.05474	346.749	2678.89	332.308
29 	-4.05474	348.217	1664.42	313.033
30 	-4.05474	357.49 	2359.74	345.678
31 	-4.05474	349.24 	2069.44	330.492
32 	-4.05474	347.927	2335.27	336.182
33 	-4.05474	347.638	2207.88	335.27 
34 	-4.2023 	352.355	2507.54	347.832
35 	-4.2023 	354.181	2646.77	348.918
36 	-6.57634	356.854	2050.16	342.253
37 	-6.57634	346.121	1924.61	324.665
38 	-6.57634	343.676	2195.33	327.835
39 	-6.57634	335.901	2399.43	324.053
40 	-6.57634	335.016	2416.17	327.42 
41 	-6.57634	339.245	2399.43	339.389
42 	-6.57634	333.113	1999.61	311.293
43 	-6.57634	340.514	2683.17	330.52 
44 	-6.57634	342.594	3417.28	355.987
45 	-6.57634	342.097	3169.27	351.482
46 	-6.57634	329.875	2801.36	321.388
47 	-6.57634	324.928	2351.81	300.619
48 	-6.57634	335.143	2358.75	321.54 
49 	-6.57634	332.089	1899.17	313.511
50 	-6.57634	330.827	1899.17	316.311
51 	-6.57634	323.594	2083.53	300.882
52 	-6.57634	324.056	1791.22	300.043
53 	-6.57634	324.228	2814.65	314.975
54 	-6.57634	321.177	1897.47	314.438
55 	-6.57634	325.707	2171.6 	311.84 
56 	-6.57634	328.864	2121.63	320.928
57 	-6.57634	324.212	2125.01	312.356
58 	-6.57634	324.525	2021.38	302.811
59 	-6.57634	327.325	2182.44	315.403
60 	-6.57634	321.873	2328.29	303.916
61 	-6.57634	321.063	2328.29	309.037
62 	-6.57634	315.246	2001.96	298.362
63 	-6.57634	308.319	2250.42	283.923
64 	-7.77571	310.795	1857.51	291.588
65 	-7.77571	314.722	2601.27	311.874
66 	-7.77571	316.385	1896.15	308.342
67 	-7.77571	311.842	1703.91	301.655
68 	-7.77571	310.467	1998.28	306.323
69 	-7.77571	311.671	2079.58	316.423
70 	-7.77571	306.493	2230.29	306.483
71 	-7.77571	301.833	2667.33	315.346
72 	-7.77571	303.085	2662.22	313.087
73 	-7.77571	303.797	2032.5 	308.989
74 	-7.77571	306.866	1898.59	306.887
75 	-7.77571	307.851	2426.97	314.975
76 	-7.77571	307.534	4460.84	338.198
77 	-7.77571	308.975	2871.97	341.055
78 	-7.77571	310.71 	2624.55	333.826
79 	-7.77571	314.554	2544.44	341.582
80 	-7.77571	309.228	2640.23	342.959
81 	-7.77571	302.144	2108.56	326.63 
82 	-7.77571	292.009	1855.23	302.071
83 	-7.77571	288.036	1719.33	288.894
84 	-7.77571	287.078	2670.73	302.715
85 	-7.77571	286.276	2670.73	300.554
86 	-7.77571	287.64 	2311.07	292.576
87 	-7.77571	288.115	2311.07	292.46 
88 	-9.33664	291.748	2477.03	307.965
89 	-9.33664	291.781	2477.03	303.701
90 	-9.33664	284.641	2139.47	283.341
91 	-9.33664	277.285	1689.82	269.882
92 	-9.33664	281.257	1950.6 	276.971
93 	-9.33664	278.494	2321.91	277.334
94 	-9.33664	274.369	1756.68	260.8  
95 	-9.33664	279.524	2200.25	278.541
96 	-9.33664	280.892	2048.59	290.854
97 	-9.33664	277.456	2048.59	288.492
98 	-10.6357	283.489	1900.37	299.493
99 	-10.6357	280.474	1834.27	300.49 
100	-10.6357	274.682	2098.99	294.073
101	-10.6357	273.177	1867.18	286.752
102	-10.6357	266.021	1765.36	263.325
103	-10.6357	266.024	2271.01	263.601
104	-10.6357	258.994	1806.98	261.327
105	-10.6357	257.736	2064.2 	259.174
106	-10.6357	253.909	1885.21	246.595
107	-10.6357	259.495	1677.84	245.705
108	-10.6357	262.922	1634.38	244.162
109	-10.6357	266.356	1749.41	259.723
110	-10.6357	268.024	2697.92	282.996
111	-10.6357	266.524	1749.41	271.16 
112	-10.6357	265.816	1785.96	273.727
113	-10.6357	264.75 	3217.94	278.371
114	-10.6357	264.737	2404.63	277.619
115	-10.6357	260.304	1807.09	272.138
116	-10.6357	250.541	2370.19	269.388
117	-10.6357	251.798	2001.39	255.676
118	-10.6357	260.274	1723.47	261.888
119	-10.6357	255.173	1723.47	256.052
120	-10.6357	254.866	1719.03	253.073
121	-10.6357	249.018	2149.29	254.007
122	-10.6357	256.524	2152.91	260.46 
123	-10.6357	249.858	2022.43	249.06 
124	-10.6357	250.748	1765.6 	250.474
125	-10.6357	254.874	2652.9 	274.127
126	-10.6357	251.365	1922.25	257.376
127	-10.6357	246.727	1922.25	249.803
128	-10.6357	255.971	2064.41	278.928
129	-10.6357	259.046	2729.3 	288.462
130	-10.6357	251.649	1899.56	259.709
131	-10.6357	246.372	1755.58	256.41 
132	-10.6357	245.425	2047.98	255.867
133	-10.6357	239.382	1667.04	240.193
134	-10.6357	240.602	1899.97	238.611
135	-10.6357	239.806	1883.95	237.273
136	-10.6357	240.413	1961.99	242.38 
137	-10.6357	237.856	1883.95	242.809
138	-10.6357	239.268	1831.85	243.279
139	-10.6357	230.56 	1917.32	239.701
140	-10.6357	224.414	1946.61	237    
141	-10.6357	234.982	3300.85	255.879
142	-10.6357	230.946	1728.44	218.859
143	-10.6357	231.535	1728.44	222.561
144	-10.6357	228.801	1646.51	221.673
145	-10.6357	229.127	1484.57	214.727
146	-10.6357	227.019	1628.53	216.814
147	-10.6357	226.141	1487.81	214.983
148	-10.6357	229.909	1836.94	225.955
149	-10.6357	231.307	1778.37	235.445
150	-10.6357	231.356	1778.37	239.273
151	-10.6357	233.064	1935.03	244.713
152	-10.6357	223.605	1935.03	212.546
153	-10.6357	224.958	1873.47	219.738
154	-10.6357	222.92 	1484.05	220.405
155	-10.6357	222.753	1948.25	223.933
156	-10.6357	224.211	2174.03	240.959
157	-10.6357	226.248	1861.01	240.811
158	-10.6357	223.283	1855.18	230.152
159	-10.6357	225.86 	1605.9 	231.607
160	-10.6357	219.326	1552.78	227.897
161	-10.6357	219.69 	1748.3 	226.173
162	-10.6357	230.645	2145.16	252.911
163	-10.6357	228.979	1903.75	246.136
164	-10.6357	226.996	2063.36	248.087
165	-10.6357	225.078	1955.56	245.779
166	-10.6357	228.503	2281.18	251.942
167	-10.6357	216.332	1673.18	220.217
168	-10.6357	229.449	2660.42	245.776
169	-10.6357	228.612	2208.29	256.693
170	-10.6357	222.709	1960.69	241.648
171	-10.6357	226.098	2174.84	255.355
172	-10.6357	226.017	3254.1 	262.937
173	-10.6357	220.33 	1941.28	228.475
174	-10.6357	218.506	1783.72	230.538
175	-10.6357	215.34 	1640.99	223.085
176	-10.6357	216.901	1640.99	227.455
177	-10.6357	215.199	1565.17	220.807
178	-10.6357	212.59 	1352.57	209.454
179	-10.6357	212.881	1452.08	211.18 
180	-10.6357	210.64 	1452.08	205.327
181	-10.6357	211.374	1237.52	213.883
182	-10.6357	208.754	1433.21	212.283
183	-10.6357	206.791	1413.38	215.474
184	-10.6357	205.208	1558.72	222.549
185	-10.6357	202.013	1578.11	218.364
186	-10.6357	209.86 	2781.09	241.823
187	-10.6357	210.104	1761.62	223.357
188	-10.6357	210.333	1761.62	220.931
189	-10.6357	216.916	2139.69	244.477
190	-10.744 	209.295	1759.79	225.591
191	-10.744 	211.017	1798.57	240.982
192	-10.744 	206.945	1798.57	225.081
193	-10.744 	203.852	2260.4 	235.24 
194	-10.744 	202.807	1914.11	225.437
195	-10.744 	192.097	1352.88	197.692
196	-10.744 	190.906	1172.5 	192.529
197	-10.744 	189.788	1134.84	192.696
198	-10.744 	186.823	1433.1 	191.057
199	-11.1787	185.234	1151.55	181.334
200	-11.1787	187.678	1392.28	194.845
201	-11.1787	182.673	1267.66	180.173
202	-11.1787	187.559	1624.74	201.065
203	-11.1787	196.959	1605.19	214.691
204	-11.1787	195.131	1448.39	209.75 
205	-11.1787	196.283	1434.3 	208.287
206	-11.1787	195.259	1538.22	208.677
207	-11.1787	196.609	1285.24	211.101
208	-11.1787	199.699	1724.75	219.392
209	-11.1787	197.378	2305.9 	212.515
210	-11.1787	188.545	1276.01	188.339
211	-11.1787	190.691	1914.94	198.923
212	-11.1787	190.313	1452.43	196.007
213	-11.1787	193.216	1452.43	204.886
214	-11.1787	189.031	1607.6 	204.365
215	-11.1787	184.297	1607.6 	202.302
216	-11.1787	186.735	1664.1 	210.5  
217	-11.1787	181.814	1607.6 	198.89 
218	-11.1787	181.157	1595.66	198.27 
219	-11.1787	183.506	1485.26	201.561
220	-11.1787	185.686	1398.49	201.79 
221	-11.1787	180.673	1521.35	191.464
222	-11.1828	181.728	1499.07	194.925
223	-11.1828	180.093	1254.05	185.225
224	-11.1828	178.812	1570.58	181.218
225	-11.1828	174.494	1244.84	169.329
226	-11.1828	176.966	1360.57	186.414
227	-11.1828	176.281	1687.45	191.331
228	-11.1828	178.396	1433.04	183.372
229	-11.1828	174.962	1311.75	178.491
230	-11.1828	168.78 	984.929	160.762
231	-11.1828	170.699	1386.46	167.358
232	-11.1828	175.057	1177.81	178.53 
233	-11.1828	175.606	1248.64	173.68 
234	-11.1828	171.119	998.017	166.604
235	-11.1828	168.099	1275.36	163.854
236	-11.1828	170.453	1269.62	171.392
237	-11.1828	171.325	1373.79	179.163
238	-11.1828	167.166	1393.19	177.659
239	-11.1828	163.485	1098.68	171.658
240	-11.1828	164.621	1239.31	174.743
241	-11.1828	166.193	1146.85	178.968
242	-11.1828	165.588	1355.09	179.726
243	-11.1828	162.909	1146.85	169.04 
244	-11.1828	166.105	2192.9 	189.394
245	-11.1828	166.3  	1828.13	181.382
246	-11.1828	164.055	1343.27	174.831
247	-11.1828	161.594	1171.11	160.466
248	-11.1828	166.003	1263.46	173.209
249	-11.1828	163.817	1253.3 	172.082
250	-11.1828	163.096	1163.95	165.591
251	-11.1828	162.41 	1043.83	155.889
252	-11.1828	165.338	1576.55	169.619
253	-11.1828	161.918	1886.71	178.268
254	-11.1828	158.01 	1626.61	168.83 
255	-11.1828	164.453	1020.19	172.849
256	-11.1828	166.517	1049.3 	176.251
257	-11.1828	170.868	1111.65	181.878
258	-11.1828	170.014	1235.21	181.268
259	-11.1828	170.263	1387.61	179.275
260	-11.1828	166.936	1290.54	172.53 
261	-11.1828	163.101	1136.32	168.305
262	-11.1828	165.867	1091.94	172.243
263	-11.1828	164.147	1091.94	171.54 
264	-11.1828	163.097	1436.75	168.686
265	-11.1828	162.66 	2023.31	174.812
266	-11.1828	164.051	1360.2 	180.441
267	-11.1828	161.068	1045.25	168.374
268	-11.1828	165.217	1091.26	177.783
269	-11.1828	162.222	1395.08	169.402
270	-11.1828	158.46 	922.295	157.898
271	-11.1828	157.082	1181.89	163.604
272	-11.1828	154.8  	1137.67	156.25 
273	-11.1828	153.999	1074.44	152.347
274	-11.1828	156.914	970.614	156.708
275	-11.1828	156.858	966.637	155.594
276	-11.1828	152.471	933.096	146.995
277	-11.1828	149.961	928.358	147.262
278	-11.1828	153.001	855.575	151.181
279	-11.1828	150.108	1118.66	149.245
280	-11.1828	151.711	1118.66	154.38 
281	-11.1828	151.968	1184.67	159.124
282	-11.1828	152.792	1071.17	164.019
283	-11.1828	146.406	998.787	153.617
284	-11.1828	149.369	1060.94	161.158
285	-11.1828	150.463	1197.77	160.648
286	-11.1828	150.55 	1078.95	152.823
287	-11.1828	149.037	1476.43	158.275
288	-11.1828	144.943	1333.25	148.427
289	-11.1828	147.538	1063.78	149.398
290	-11.1828	151.063	1564.74	156.629
291	-11.1828	154.076	1340.42	164.387
292	-11.1828	149.778	1068.25	154.617
293	-11.1828	150.626	1249.86	156.721
294	-11.1828	153.387	1167.76	165.3  
295	-11.1828	157.189	1157.22	167.315
296	-11.1828	152.239	1157.22	158.504
297	-11.1828	151.557	1022.85	160.05 
298	-11.1828	153.158	1165.47	163.096
299	-11.1828	150.933	1020.25	163.166
300	-11.1828	153.207	1094.51	164.814
301	-11.1828	147.495	1169.23	156.403
302	-11.6446	145.645	1134.91	151.077
303	-11.6446	143.249	1117.66	145.42 
304	-11.6446	141.238	936.534	138.649
305	-11.6446	141.021	810.26 	141.832
306	-11.6446	139.868	859.259	141.239
307	-11.6446	140.957	1114.95	147.697
308	-11.6446	140.921	1072.58	144.52 
309	-11.6446	142.683	1022.28	145.417
310	-11.6446	141.578	1022.28	144.182
311	-11.6446	143.257	881.574	139.873
312	-11.6446	144.397	1057.68	149.689
313	-11.6446	141.841	1145   	149.617
314	-11.6446	139.994	1057.68	144.139
315	-11.6446	141.334	1057.68	146.546
316	-11.6446	140.11 	906.166	142.599
317	-11.6446	133.5  	900.547	133.888
318	-11.6446	139.273	1536.81	150.524
319	-11.6446	140.973	1436.57	158.814
320	-11.6446	146.163	1470.79	173.357
321	-11.6446	141.691	1618.24	165.891
322	-11.6446	138.473	1618.24	157.192
323	-11.6446	137.117	1336.63	144.197
324	-11.6446	137.851	1280.1 	144.5  
325	-11.6446	138.614	1387.6 	148.552
326	-11.6446	136.067	1295.48	143.759
327	-11.6446	133.875	1104.21	139.361
328	-11.6446	134.19 	1169.85	135.687
329	-11.6446	132.359	937.476	133.11 
330	-11.6446	131.787	992.275	135.061
331	-11.6446	132.698	991.116	130.399
332	-11.6446	133.267	1002.33	133.191
333	-11.6446	133.59 	999.668	141.662
334	-11.6446	133.847	1148.47	144.746
335	-11.6446	134.78 	1148.47	143.135
336	-11.6446	135.712	1032.74	147.207
337	-11.6446	137.977	1054.73	153.477
338	-11.6446	134.655	1283.64	152.203
339	-11.6446	134.686	1207.26	153.763
340	-11.6446	131.53 	1133.85	147.389
341	-11.6446	127.954	977.877	136.669
342	-11.6446	128.415	964.47 	133.317
343	-11.6446	131.121	951.538	139.601
344	-11.6446	127.12 	919.087	127.034
345	-11.6446	127.275	1245.98	130.008
346	-11.6446	131.759	1245.98	145.897
347	-11.6446	130.033	1172.96	137.652
348	-11.6446	124.602	1285.86	126.574
349	-11.6446	122.836	748.858	117.398
350	-11.6446	123.406	1119.28	122.036
351	-11.6446	126.283	975.653	126.665
352	-11.6446	126.279	951.938	126.279
353	-11.6446	123.549	837.138	125.497
354	-11.6446	126.729	1077.23	134.009
355	-11.6446	126.394	852.203	133.609
356	-11.6446	126.777	840.497	134.314
357	-11.6446	127.73 	1150.28	136.686
358	-11.6446	123.218	748.635	126.039
359	-11.6446	122.294	822.678	124.751
360	-11.6446	125.345	782.887	129.838
361	-11.6446	122.056	752.427	122.903
362	-11.6446	116.702	811.463	109.636
363	-11.6446	119.201	752.427	113.791
364	-11.6446	119.747	682.874	115.122
365	-11.6446	118.406	721.667	115.004
366	-11.6446	116.497	679.341	108.864
367	-11.6446	115.812	811.305	110.426
368	-11.6446	117.272	935.575	119.42 
369	-11.6446	115.179	952.564	119.3  
370	-11.6446	114.328	883.162	115.752
371	-11.6446	116.723	1001.88	124.808
372	-11.6446	119.774	1026.83	128.182
373	-11.6446	118.326	961.411	122.373
374	-11.6446	119.732	1188.15	126.643
375	-11.6446	118.179	1188.15	127.362
376	-11.6446	120.75 	1038.43	130.592
377	-11.6446	123.471	929.069	131.768
378	-11.6446	124.667	1504.59	143.031
379	-11.6446	122.715	1060.64	134.232
380	-11.6446	124.366	1704.01	145.408
381	-11.6446	124.145	998.771	136.993
382	-11.6446	123.686	1463.13	146.116
383	-11.6446	124.416	943.484	135.691
384	-11.6446	120.241	810.698	125.156
385	-11.6446	117.655	758.572	115.687
386	-11.6446	119.524	876.448	120.853
387	-11.6446	114.462	758.276	108.204
388	-11.6446	116.714	925.498	113.236
389	-11.6446	116.713	776.754	112.594
390	-11.6446	118.236	925.43 	120.397
391	-11.6446	118.1  	884.705	124.904
392	-11.6446	120.98 	1257.03	135.418
393	-11.6446	117.626	1070.61	125.481
394	-11.6446	115.548	971.167	122.343
395	-11.6446	116.205	971.167	128.567
396	-11.6446	118.314	990.386	135.65 
397	-11.6446	117.087	873.138	127.622
398	-11.6446	117.34 	835.904	120.219
399	-11.6446	114.966	737.307	117.368
400	-11.6446	114.02 	1046.48	117.531
401	-11.6446	106.095	714.125	99.9913
402	-11.6446	108.735	722.79 	101.955
403	-11.6446	109.371	714.125	105.041
404	-11.6446	111.809	671.508	111.246
405	-11.6446	111.34 	790.669	115.387
406	-11.6446	108.874	743.687	108.875
407	-11.6446	110.93 	920.136	117.174
408	-11.6446	111.538	1138.04	120.556
409	-11.6446	113.773	1039.18	121.434
410	-11.6446	113.358	949.093	117.36 
411	-11.6446	111.861	869.873	112.115
412	-11.6446	111.655	959.677	115.963
413	-11.6446	109.471	836.112	112.734
414	-11.6446	107.557	846.998	107.164
415	-11.6446	105.919	999.897	107.916
416	-11.6446	103.741	924.709	101.545
417	-11.6446	104.867	904.754	103.608
418	-11.6446	103.965	815.535	103.135
419	-11.6446	105.533	939.321	110.83 
420	-11.6446	107.356	939.321	114.547
421	-11.6446	109.515	975.378	115.406
422	-11.6446	109.282	880.275	113.391
423	-11.6446	108.438	902.347	115.353
424	-11.6446	108.853	806.768	112.431
425	-11.6446	107.195	732.971	112.271
426	-11.6446	108.55 	727.275	108.551
427	-11.6446	108.937	925.023	116.562
428	-11.6446	107.464	855.131	107.212
429	-11.6446	108.521	737.178	108.061
430	-11.6446	108.383	774.997	109.206
431	-11.6446	106.36 	749.75 	106.913
432	-11.6446	108.326	873.466	114.424
433	-11.6446	108.269	955.403	114.943
434	-11.6446	107.768	1342.36	117.211
435	-11.6446	109.895	1185.23	116.503
436	-11.6446	106.548	958.13 	107.746
437	-11.6446	102.81 	864.794	99.7075
438	-11.6446	100.122	645.996	96.8959
439	-11.6446	101.155	638.339	99.0306
440	-11.6446	100.761	717.975	96.3448
441	-11.6446	99.8949	637.247	91.349 
442	-11.6446	98.6794	768.557	96.4481
443	-11.6446	98.191 	618.838	91.8244
444	-11.6446	99.1595	781.905	96.3098
445	-11.6446	99.0945	704.742	96.7062
446	-11.6446	100.233	704.742	97.9517
447	-11.6446	98.5982	829.801	94.426 
448	-11.6446	97.9634	829.801	92.1065
449	-11.6446	97.8354	626.782	88.3967
450	-11.6446	99.4896	717.256	94.7584
451	-11.6446	98.5579	884.481	95.0468
452	-11.6446	99.7108	717.256	93.2506
453	-11.6446	101.221	717.256	98.353 
454	-11.6446	97.3774	717.256	90.7675
455	-11.6446	98.7098	570.842	91.9257
456	-11.6446	97.5424	552.319	90.1315
457	-11.6446	98.0317	1174.95	95.8897
458	-11.6446	99.5977	970.537	96.9141
459	-11.6446	98.2059	627.994	92.2222
460	-11.6446	98.8315	578.674	93.5364
461	-11.6446	99.9156	666.474	95.1259
462	-11.6446	100.8  	666.474	95.9789
463	-11.6446	100.302	662.232	94.2604
464	-11.6446	100.863	603.203	95.3703
465	-11.6446	101.157	654.918	97.7799
466	-11.6446	99.0523	633.484	93.5613
467	-11.6446	97.7112	588.406	91.2988
468	-11.6446	97.1618	584.21 	90.3588
469	-11.6446	97.1459	701.254	90.8002
470	-11.6446	94.0623	578.868	85.9153
471	-11.6446	95.3833	663.335	89.5425
472	-11.6446	97.3847	729.925	96.0402
473	-11.6446	98.2287	705.133	97.1119
474	-11.6446	95.259 	705.133	97.4444
475	-11.6446	95.3962	693.203	97.0702
476	-11.6446	93.8436	615.826	91.2195
477	-11.6446	94.6493	615.826	90.4367
478	-11.6446	93.4134	615.826	90.6964
479	-11.6446	93.8261	713.259	91.5182
480	-11.6446	92.5197	906.992	91.5331
481	-11.6446	93.6481	1119.96	97.8895
482	-11.6446	93.2743	940.636	95.6499
483	-11.6446	93.968 	940.636	101.212
484	-11.6446	91.828 	853.173	94.4207
485	-11.6446	94.309 	853.173	96.6865
486	-11.8927	95.0595	688.148	95.6807
487	-11.8927	93.3227	680.687	93.4384
488	-11.8927	93.1987	723.197	95.2056
489	-11.8927	93.6211	723.197	97.3186
490	-11.8927	93.7477	651.106	94.4408
491	-11.8927	94.5994	591.913	91.9317
492	-11.8927	93.2654	655.216	91.0881
493	-11.8927	90.9669	503.557	81.8198
494	-11.8927	91.9589	504.302	83.4949
495	-11.8927	90.1326	530.041	82.4366
496	-11.8927	88.3583	555.764	80.9832
497	-11.8927	88.902 	695.725	84.952 
498	-11.8927	89.1654	612.008	82.2584
499	-11.8927	90.0732	565.469	81.3951
-16.93999999
