/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	65.1746	117.321	126.21	6.59884
1  	65.1746	117.269	126.08	6.34262
2  	65.1746	117.111	126.503	6.73866
3  	65.0102	117.293	126.213	6.63142
4  	65.0102	117.377	126.417	6.82128
5  	64.6575	117.298	125.917	7.24369
6  	64.6575	117.246	126.169	7.55972
7  	64.6575	117.266	126.259	7.39852
8  	64.6575	117.442	126.214	6.34033
9  	64.6575	117.1  	126.214	6.81816
10 	64.6575	117.2  	126.503	7.04192
11 	60.9857	117.275	126.202	6.7009 
12 	60.9857	117.486	126.413	6.26235
13 	60.9857	117.499	126.312	6.63789
14 	56.983 	117.083	126.654	7.19912
15 	56.983 	117.151	126.627	7.51369
16 	56.983 	117.275	126.313	7.21183
17 	56.983 	117.395	126.355	6.79415
18 	56.485 	117.625	126.312	6.78822
19 	56.485 	117.537	126.258	7.01566
20 	56.485 	117.343	126.666	7.09012
21 	56.485 	117.291	126.666	7.29522
22 	56.485 	117.143	126.347	7.17959
23 	56.4609	117.101	126.294	7.43317
24 	56.4609	117.465	126.397	6.72358
25 	56.4609	117.532	126.099	6.70056
26 	56.4609	117.413	126.184	7.16971
27 	56.4609	117.264	126.37 	7.20111
28 	56.4609	117.221	126.515	7.60334
29 	56.4609	117.229	126.347	7.12192
30 	56.4609	116.945	126.117	7.69052
31 	56.4609	117.148	126.85 	7.52746
32 	56.4609	117.238	126.721	7.46217
33 	56.4609	117.244	127.701	7.26952
34 	51.3477	117.331	126.701	7.79441
35 	51.3477	116.824	126.7  	8.34738
36 	51.3477	116.849	126.601	8.53095
37 	51.3477	117.238	126.29 	7.92691
38 	51.3477	116.941	126.617	8.38032
39 	51.3477	117.191	126.457	7.52644
40 	51.3477	116.992	126.549	7.57318
41 	51.3477	117.401	126.971	7.14889
42 	51.3477	117.4  	126.661	7.07707
43 	51.3477	117.425	126.609	7.51361
44 	51.0159	117.491	126.736	7.46675
45 	51.0159	117.696	127.92 	7.04105
46 	51.0159	117.727	126.604	6.7673 
47 	51.0159	117.643	126.639	6.95063
48 	51.0159	117.6  	126.474	7.40182
49 	51.0159	117.343	127.155	7.76547
50 	51.0159	117.432	126.627	7.51076
51 	51.0159	117.105	126.627	8.00787
52 	51.0159	117.014	126.217	7.69447
53 	50.7197	117.036	126.57 	7.97428
54 	50.7197	117.033	127.076	7.92988
55 	50.7197	117.382	127.065	7.63748
56 	50.7197	117.408	126.257	7.75063
57 	50.7197	117.412	126.436	7.94287
58 	50.7197	117.4  	126.94 	7.90759
59 	50.7197	117.534	127.107	7.92396
60 	50.7197	117.647	127.015	7.06344
61 	50.7197	117.776	127.066	7.35519
62 	50.7197	117.612	126.923	7.57589
63 	50.7197	117.574	126.661	6.81694
64 	50.7197	117.523	126.661	7.13614
65 	50.7197	117.369	126.587	7.20575
66 	50.15  	117.294	126.598	7.0769 
67 	50.15  	117.374	126.587	7.19081
68 	50.15  	117.301	126.789	7.4857 
69 	48.7126	117.567	126.609	6.98669
70 	48.7126	117.208	126.587	7.03509
71 	48.7126	117.209	126.577	7.51205
72 	48.7126	117.401	127.711	7.00971
73 	48.7126	117.344	126.864	7.20501
74 	48.7126	117.501	126.497	6.76137
75 	48.7126	117.555	127.107	7.12072
76 	48.7126	117.353	126.625	7.76435
77 	47.4163	117.246	126.625	7.50643
78 	47.4163	117.218	126.548	7.66603
79 	47.4163	117.119	126.267	7.86973
80 	47.4163	117.416	126.267	7.62359
81 	47.4163	117.265	126.456	7.93785
82 	47.4163	117.257	126.267	8.34129
83 	47.4163	117.521	126.439	7.71675
84 	47.4163	117.667	126.869	7.56219
85 	47.0711	117.533	126.869	8.31814
86 	47.0711	117.682	126.558	8.31603
87 	47.0711	117.525	127.687	8.62184
88 	46.974 	117.672	127.692	8.54155
89 	46.974 	117.691	127.406	7.41698
90 	46.974 	117.241	126.803	8.32475
91 	46.974 	117.441	126.891	8.16885
