/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	6193.37	155977	475410	100512
1  	2828.73	156051	472453	101216
2  	2828.73	155402	502833	101425
3  	2828.73	154498	505476	102274
4  	1689.8 	154126	502419	101069
5  	1689.8 	153772	465591	99918.2
6  	1689.8 	153413	474354	100058 
7  	1689.8 	153575	485901	100036 
8  	1684.44	154200	486044	100169 
9  	1579.66	154231	486044	100315 
10 	1230.79	153813	467223	100100 
11 	1230.79	153782	467223	99692.7
12 	1230.79	154366	478768	101866 
13 	1230.79	153842	475079	102277 
14 	1230.79	154377	478828	103106 
15 	849.641	154435	470102	101484 
16 	849.641	153613	518330	101419 
17 	849.641	152719	536816	102565 
18 	849.641	152398	536816	100981 
19 	737.027	152344	485203	101628 
20 	737.027	152531	517380	100867 
21 	737.027	152795	500086	100045 
22 	737.027	153079	635218	100769 
23 	737.027	152224	564156	98569.6
24 	737.027	151905	502438	98127.3
25 	737.027	151587	502352	97639.1
26 	737.027	151737	502226	98090.6
27 	737.027	152107	496692	99217.9
28 	737.027	151660	511375	99295.9
29 	737.027	151423	496692	97196.8
30 	737.027	150378	543700	96992  
31 	737.027	150170	540480	98501.6
32 	737.027	149270	473051	96583.2
33 	737.027	149383	489739	97731.5
34 	737.027	148682	508637	97453.5
35 	737.027	148691	519062	96365.3
36 	737.027	148814	541533	97832.4
37 	737.027	149066	524250	96280  
38 	737.027	148861	505960	96352.1
39 	737.027	147919	489199	95439.1
40 	737.027	147824	505371	97793.3
41 	737.027	147301	499323	98947.6
42 	737.027	146160	583021	98387.8
43 	737.027	145604	503460	97183.4
44 	737.027	145754	490561	94927.1
45 	737.027	145302	454177	93122.1
46 	737.027	145159	454177	93079.8
47 	737.027	144714	463142	92708.4
48 	737.027	145082	431785	92904.3
49 	737.027	144589	435484	92682.7
50 	737.027	145200	500218	94158.8
51 	737.027	144078	490164	94481.3
52 	737.027	143762	490164	95808.6
53 	737.027	143880	495409	95194.1
54 	737.027	144062	479278	95948.3
55 	737.027	143522	472821	93577.9
56 	737.027	142934	554028	95623  
57 	737.027	142319	543171	94788.4
58 	737.027	141940	512996	95547.9
59 	737.027	141397	517580	95950.1
60 	737.027	141044	510595	95390  
61 	737.027	140818	495028	95254.2
62 	737.027	139914	487691	95484.1
63 	737.027	139790	475459	95330.3
64 	737.027	139721	475984	96312.5
65 	737.027	139686	481521	96379.1
66 	737.027	140038	481521	96638.7
67 	737.027	139752	543698	98776.2
68 	737.027	139569	512274	96461.2
69 	737.027	139342	483353	95521.3
70 	737.027	139547	473125	95069.8
71 	571.558	138687	471610	94350.8
72 	571.558	138421	462473	94038.6
73 	571.558	138336	452725	92465.8
74 	571.558	138242	450840	92287.9
75 	571.558	137916	449359	91890.9
76 	571.558	137642	450002	92075.3
77 	571.558	138100	439811	92527.1
78 	571.558	138016	481044	93662.6
79 	571.558	137371	433079	92242.6
80 	571.558	136297	429168	92519.7
81 	571.558	135951	478065	92166.4
82 	571.558	135177	495951	93348.4
83 	490.768	134596	473479	91804.8
84 	490.768	134413	463627	91379.7
85 	490.768	134322	463627	92533.7
86 	490.768	134402	458958	92499.5
87 	490.768	134020	491348	91528.6
88 	490.768	133997	491348	91937.7
89 	490.768	133805	507529	91296.5
90 	490.768	133143	503988	90042.6
91 	490.768	133420	468811	91590  
92 	490.768	132904	439640	91300.2
93 	490.768	132241	428372	88896.4
94 	490.768	131998	437187	89806.9
95 	490.768	131889	432768	88955.1
96 	490.768	131180	421760	87917.1
97 	490.768	131050	435863	87572.8
98 	490.768	131547	440281	88478.9
99 	490.768	131353	448693	88856.8
100	490.768	130701	448693	88242.7
101	490.768	130287	465972	88604.4
102	490.768	130110	449349	87717.5
103	490.768	130330	460481	86819.5
104	490.768	129819	460481	88271.7
105	490.768	130206	482078	87465.1
106	490.768	129202	473500	89220.2
