gen	min    	avg    	max    	std    
0  	92.0634	156.541	252.802	26.8888
1  	91.6315	156.406	248.198	26.8807
2  	90.3711	156.173	233.603	27.0004
3  	88.0291	156.076	226.031	27.4317
4  	88.0291	155.877	224.482	27.8199
5  	88.0291	155.779	233.154	28.0629
6  	88.0291	155.611	235.733	27.8802
7  	88.0291	155.49 	235.393	27.8078
8  	88.0235	155.431	234.078	27.8289
9  	88.0235	155.303	237.134	28.3879
10 	88.0235	155.121	237.134	28.4425
11 	88.0235	155.126	236.035	28.0846
12 	88.0235	155.175	232.242	27.8657
13 	88.0235	155.082	228.872	27.6643
14 	88.0235	155.021	232.706	27.3285
15 	88.0235	154.894	236.037	27.4041
16 	88.0235	154.852	233.363	27.5058
17 	87.1329	154.831	231.685	27.9425
18 	87.1329	154.72 	237.312	28.0789
19 	87.1329	154.656	237.312	28.4628
20 	85.7193	154.534	240.431	28.4388
21 	84.3145	154.458	240.431	28.6218
22 	84.2787	154.375	238.339	28.3705
23 	84.2787	154.148	238.339	28.1752
24 	84.2787	153.985	238.854	27.6712
25 	84.2787	153.889	238.854	27.8008
26 	84.2787	153.798	232.653	27.6866
27 	84.2787	153.841	231.717	26.9558
28 	82.2681	153.759	237.896	27.4175
29 	82.2681	153.601	246.841	27.8056
30 	82.2681	153.623	237.037	27.9734
31 	82.2681	153.53 	244.02 	28.3976
32 	82.2681	153.422	236.207	27.8486
33 	82.2681	153.37 	232.986	28.4552
34 	82.2681	153.268	243.805	28.1233
35 	82.2681	153.319	237.787	27.9714
36 	82.2681	153.281	231.794	27.7331
37 	82.2681	153.234	238.16 	27.6148
38 	82.2681	153.229	238.16 	27.8294
39 	82.2681	153.189	241.551	28.2391
40 	82.2681	153.018	241.551	27.7779
41 	82.2681	152.935	233.549	27.7638
42 	82.2681	152.829	233.549	27.6391
43 	82.2681	152.806	234.355	27.5949
44 	82.2681	152.825	234.355	28.1312
45 	82.2681	152.724	231.174	27.5306
46 	82.2681	152.584	234.325	27.8516
47 	82.2681	152.431	234.325	27.9717
48 	82.2681	152.45 	236.776	28.3325
49 	82.2681	152.406	233.694	28.5004
50 	82.2681	152.364	242.394	28.7732
51 	82.2681	152.205	249.742	28.3187
52 	82.2681	152.223	242.394	27.8933
53 	82.2681	152.112	261.284	28.0447
54 	82.2681	151.955	240.327	27.6175
55 	82.2681	151.802	230.825	27.6155
56 	82.2681	151.707	231.492	27.8485
57 	82.2681	151.623	240.974	27.6841
58 	82.2681	151.491	248.336	28.5662
59 	82.2681	151.313	245.269	28.2556
60 	82.2681	151.223	235.377	28.6896
61 	82.2681	151.053	247.038	28.5858
62 	82.2681	150.863	247.038	28.5346
63 	82.2681	150.735	253.94 	28.4953
64 	82.2681	150.587	254.348	28.6213
65 	81.0291	150.604	245.952	28.7334
66 	81.0291	150.455	234.505	27.5719
67 	81.0291	150.348	231.586	27.5226
68 	81.0291	150.152	231.333	27.3841
69 	81.0291	150.1  	242.659	28.018 
70 	81.0291	150.004	242.659	28.0771
71 	81.0291	149.837	239.833	27.7678
72 	81.0291	149.658	229.886	27.638 
73 	81.0291	149.54 	232.794	27.5804
74 	81.0291	149.476	236.453	27.5299
75 	81.0291	149.353	236.453	27.2465
76 	81.0291	149.176	227.53 	27.2235
77 	80.7615	149.068	227.53 	27.7091
78 	80.7615	148.997	226.493	27.0734
79 	80.7615	148.784	229.005	26.7256
80 	80.5307	148.653	234.12 	27.5466
81 	80.5307	148.525	234.12 	27.0843
82 	80.5307	148.5  	229.682	26.9506
83 	80.5307	148.392	221.971	26.7421
84 	80.5307	148.265	228.236	27.429 
85 	80.5307	148.127	233.003	27.6861
86 	80.5307	148.027	238.634	27.752 
87 	80.5307	148.028	226.917	27.4867
88 	80.5307	147.937	223.427	26.5942
89 	80.5307	147.942	235.347	26.8858
90 	80.5307	147.924	237.409	26.4019
91 	80.5307	147.811	235.384	26.9232
92 	80.5307	147.738	233.332	26.9311
