/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1176.69	1694.84	3672.74	364.445
1  	1173.32	1694.38	3228.14	358.94 
2  	1173.32	1694.43	3636.81	361.176
3  	1173.32	1696.41	3636.81	371.258
4  	1173.32	1697.3 	4083.84	382.135
5  	1158.04	1693.47	4083.84	376.192
6  	1158.04	1689.99	3269.89	370.815
7  	1158.04	1685.64	3159.28	369.12 
8  	1158.04	1683.39	3151.46	359.953
9  	1141.24	1682.62	3214.34	355.913
10 	1141.24	1688.03	3160.33	361.416
11 	1138.24	1680   	3204.32	353.722
12 	1138.24	1677.13	3056.38	349.562
13 	1138.24	1677.63	3056.38	351.688
14 	1138.24	1675.75	3068.91	349.864
15 	1115.52	1672.43	3174.66	349.507
16 	1115.52	1668.63	3109.13	339.512
17 	1115.52	1671.82	3109.13	346.835
18 	1115.52	1675.99	3118.84	343.329
19 	1115.52	1680.93	3176.58	350.857
20 	1109.08	1678.59	3177.2 	351.312
21 	1109.08	1683.15	3241.82	357.097
22 	1109.08	1684.03	3377.44	367.014
23 	1109.08	1685.29	3377.44	363.439
24 	1109.08	1683.1 	3252.75	363.494
25 	1109.08	1685.18	3282.97	364.254
26 	1109.08	1680.86	3481.61	375.834
27 	1109.08	1677.84	3372.64	369.689
28 	1109.08	1675.19	3335.37	364.503
29 	1109.08	1674.2 	3477.13	378.755
30 	1109.08	1670.06	3477.13	373.542
31 	1109.08	1670.26	3497.03	372.565
32 	1109.08	1671.3 	3274.72	369.651
33 	1109.08	1668.53	3155.12	357.958
34 	1109.08	1661.92	3016.86	340.743
35 	1109.08	1657.97	3096.59	344.412
36 	1109.08	1659.39	3124.27	337.404
37 	1109.08	1660.27	3163.02	340.7  
38 	1109.08	1656.02	3171.32	335.965
39 	1109.08	1650.07	3171.32	330.935
40 	1109.08	1649.57	3124.27	336.387
41 	1109.08	1644.5 	3066.95	320.042
42 	1109.08	1640.03	3273.73	321.742
43 	1109.08	1642.93	3056.15	319.194
44 	1109.08	1641.92	2947.34	316.43 
45 	1109.08	1645.65	2945.75	316.402
46 	1109.08	1646.43	3151.9 	327.498
47 	1109.08	1649.6 	3070.75	332.037
48 	1109.08	1646.1 	2976.94	335.378
49 	1109.08	1646.32	2976.94	332.065
50 	1109.08	1642.93	2976.94	323.024
51 	1109.08	1646.56	2960.39	327.756
