/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1137.59	1667.67	2996.44	327.513
1  	1137.59	1665.66	3033.25	323.496
2  	1137.59	1665.65	3211.23	325.098
3  	1137.59	1669.81	3273.36	336.535
4  	1137.59	1668.65	3056.96	331.682
5  	1137.59	1662.74	3019.8 	327.313
6  	1137.59	1660.91	2991.68	323.038
7  	1137.59	1656.33	2907.64	318.509
8  	1137.59	1654.29	3130.1 	323.408
9  	1137.59	1648.26	2945.23	318.518
10 	1137.59	1644.62	2934.34	321.737
11 	1137.59	1645.69	3249.37	329.532
12 	1137.59	1639.6 	3114.29	305.46 
13 	1124.24	1636.04	2963.52	294.746
14 	1124.24	1636.79	2995.05	305.319
15 	1124.24	1635.43	3008.6 	306.28 
16 	1124.24	1635.23	3058.59	307.458
17 	1124.24	1635.79	3058.59	300.918
18 	1124.24	1630.99	3192.7 	306.407
19 	1124.24	1633.54	3152.1 	317.439
20 	1124.24	1640.97	3096.28	323.459
21 	1124.24	1643.48	3121.56	327.59 
22 	1124.24	1648.14	3121.56	337.297
23 	1124.24	1645.99	2946.58	333.52 
24 	1124.24	1643.72	3011.88	324.788
25 	1124.24	1638.74	3096.85	320.056
26 	1124.24	1636.09	3096.85	316.211
27 	1124.24	1636.42	3115.74	317.604
28 	1124.24	1631.24	3082.42	312.14 
29 	1123.96	1628.36	3082.42	309.684
30 	1114.76	1628.35	3380.09	321.156
31 	1114.76	1626.6 	3049.72	314.414
32 	1114.76	1630.89	3662.62	338.797
33 	1114.76	1626.27	3653.42	330.726
34 	1114.76	1625.21	3173.06	315.876
35 	1114.76	1626.09	3222.78	315.53 
36 	1114.76	1626.37	3142.74	315.405
37 	1114.76	1629.3 	3091.65	324.234
38 	1114.76	1623.57	3110.28	323.827
39 	1114.76	1621.26	3110.28	315.643
40 	1114.76	1624.94	3176.79	313.468
41 	1114.76	1620.09	2985.62	306.09 
42 	1114.76	1616.49	3020.26	301.551
43 	1114.76	1615.92	3084.15	299.991
44 	1114.76	1616.59	3003.94	303.386
45 	1089.04	1614.33	3003.94	298.937
46 	1089.04	1621.12	2864.44	301.877
47 	1089.04	1617.59	3027.01	306.139
48 	1089.04	1615.42	3046.35	301.261
