/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	942.947	2178.41	3498.52	492.137
1  	909.533	2169.93	3456.08	496.34 
2  	772.526	2168.77	3446.59	489.759
3  	754.956	2165.44	3486.93	497.249
4  	754.956	2160.74	3535.26	494.112
5  	753.265	2155.88	3505.63	500.915
6  	753.265	2152.01	3512.67	486.744
7  	753.265	2150.95	3512.67	492.746
8  	753.265	2146.65	3505.37	497.857
9  	753.265	2144.73	3527.16	504.535
10 	669.757	2142.91	3527.16	508.203
11 	385.034	2137.35	3413.49	503.528
12 	385.034	2136.29	3572.48	501.511
13 	385.034	2132.34	3552.52	505.737
14 	385.034	2130.24	3527.6 	497.968
15 	385.034	2125.5 	3518.23	497.334
16 	385.034	2120.62	3571.19	497.344
17 	385.034	2122.07	3736.89	493.007
18 	385.034	2118.25	3549.87	498.297
19 	385.034	2117.45	3555.6 	504.168
20 	385.034	2118.7 	3479.36	499.797
21 	385.034	2118.88	3465.39	508.165
22 	385.034	2114.47	3438.69	510.982
23 	385.034	2110.3 	3383.64	503.203
24 	385.034	2108.16	3523.54	507.881
25 	385.034	2106.66	3677.25	504.557
26 	385.034	2102.61	3429.97	501.92 
27 	385.034	2098.73	3626.66	509.012
28 	280.385	2102.86	3531.04	501.966
29 	280.385	2097.83	3536.56	507.032
30 	280.385	2095.56	3570.81	492.028
31 	280.385	2095.91	3544.17	490.861
32 	280.385	2090.46	3514.14	490.888
33 	280.385	2086.9 	3497.11	492.445
34 	274.049	2082.29	3508.5 	494.755
35 	274.049	2078.29	3389.24	496.768
36 	274.049	2077.39	3389.24	502.513
37 	274.049	2075.77	3376.04	496.842
38 	274.049	2077.8 	3330.84	489.262
39 	274.049	2074.29	3346.67	492.695
40 	274.049	2069.98	3342.36	498.775
41 	274.049	2069.86	3351.13	503.943
42 	274.049	2067.71	3468.47	502.042
43 	271.267	2065.56	3376.02	504.616
44 	271.267	2060.97	3481.33	522.234
45 	271.267	2053.36	3476.85	502.913
46 	266.259	2050.13	3370.19	495.966
47 	266.259	2044.46	3562.09	506.91 
48 	266.259	2045.2 	3509.65	515.178
49 	266.259	2045.08	3509.65	493.747
50 	245.268	2046.13	3299.36	498.95 
51 	245.268	2043.47	3298.02	491.849
52 	245.268	2042.81	3280.68	483.633
53 	245.268	2037.57	3363.22	493.321
54 	245.268	2034.22	3315.95	489.197
55 	245.268	2031.99	3220.93	478.995
56 	245.268	2027.21	3431.23	486.222
57 	245.268	2020.42	3454.4 	489.832
58 	218.82 	2018.47	3467.94	504.252
59 	218.82 	2013.14	3501.47	501.818
60 	218.82 	2011.59	3508.31	510.693
61 	218.82 	2014.39	3509.99	522.31 
62 	218.82 	2015.22	3597.98	511.907
63 	218.82 	2010.66	3541.43	513.766
64 	218.82 	2008.12	3597.23	513.091
65 	218.82 	2006.39	3812.4 	507.061
66 	215.706	2004.86	3475.27	517.703
67 	215.706	2005.81	3453.93	502.741
68 	215.706	2008.51	3450.59	494.938
69 	215.706	2004.58	3450.59	484.989
70 	215.706	2002.15	3446.57	489.509
71 	215.706	2001.4 	3294.71	484.02 
72 	215.706	1990.21	3478.32	495.684
73 	215.706	1983.82	3521.54	499.228
74 	215.706	1985.35	3400.66	508.708
75 	215.706	1986.1 	3400.66	505.763
76 	215.706	1981.12	3348.69	502.835
77 	215.706	1975.45	3353.51	502.993
78 	196.444	1974.28	3270.94	493.986
79 	196.444	1975.83	3484.23	503.349
80 	196.444	1978.5 	3465.88	498.655
81 	196.444	1973.6 	3568.17	491.853
82 	196.444	1965.05	3355.36	488.486
83 	196.444	1962.36	3338.56	495.387
84 	196.444	1963.58	3378.5 	503.015
85 	196.444	1961.16	3338.56	493.678
86 	196.444	1957.84	3302.86	493.347
87 	196.444	1957.75	3302.86	494.327
88 	196.444	1957.8 	3302.86	493.379
89 	196.444	1957.96	3395.11	492.32 
90 	196.444	1951.84	3248.28	498.422
91 	196.444	1945.53	3324.97	501.095
92 	196.444	1941.92	3303.54	491.137
93 	196.444	1939.22	3367.82	503.749
94 	196.444	1937.59	3454.48	508.628
95 	196.444	1939.57	3343.89	507.889
96 	196.444	1933.55	3418.77	510.725
97 	196.444	1934.86	3429.75	495.582
98 	196.444	1930.16	3418.77	491.941
99 	196.444	1926.53	3418.77	491.382
100	196.444	1917.87	3303.38	482.666
101	196.444	1914.34	3297.85	478.347
102	196.444	1915.95	3297.85	479.96 
103	196.444	1915.85	3273.25	474.955
104	196.444	1916.72	3204.4 	470.304
105	196.444	1907.08	3158.37	478.503
106	196.444	1906.08	3272.67	493.468
107	196.444	1899.61	3235.55	501.887
108	196.444	1897.62	3123.58	490.773
109	196.444	1897.06	3397.98	489.352
110	196.444	1899.89	3232.83	490.058
111	194.938	1897.72	3232.83	486.061
112	194.938	1896.88	3248.47	490.361
113	194.938	1900.22	3388.36	492.01 
114	194.938	1897.47	3388.36	481.039
115	194.938	1897.14	3283.19	475.038
116	194.938	1888.65	3341.56	486.916
117	194.938	1886.22	3305.46	494.499
118	194.938	1883.86	3356.69	505.116
119	194.938	1883.4 	3356.69	497.989
120	194.938	1882.18	3266.1 	490.387
121	194.938	1883.51	3205.77	489.903
122	194.938	1880.77	3320.78	490.435
123	141.213	1874.58	3300.55	495.786
124	141.213	1871.78	3453.1 	490.504
125	141.213	1874.51	3371.92	479.422
126	141.213	1872.14	3371.92	474.21 
127	141.213	1873.44	3190.28	472.095
128	141.213	1874.99	3190.28	468.638
129	139.996	1865.08	3190.28	467.157
130	139.996	1861.01	3071.11	464.477
131	139.996	1860.7 	3292.3 	460.643
132	139.996	1853.78	3168.63	465.403
133	139.996	1855.07	3210.78	469.81 
134	139.996	1847.71	3231.91	460.541
135	139.996	1846.45	3153.44	469.004
136	139.996	1837.83	3120.85	465.704
137	139.996	1839.44	3140.78	461.424
138	138.66 	1837.15	3140.78	472.208
139	138.66 	1830.54	3184.39	473.923
140	138.66 	1826.46	3140.78	481.702
141	129.099	1818.21	3124.41	482.751
142	129.099	1815.73	3173.83	475.33 
143	129.099	1819.48	3173.83	459.239
144	129.099	1815.76	3004.14	459.622
145	127.291	1811.51	3031.66	467.623
146	127.291	1809.75	3110.13	466.42 
147	127.291	1807.53	3013.04	458.077
148	127.291	1807.38	3144.03	459.107
149	127.291	1801.13	3088.45	465.982
150	127.291	1799.9 	3075.32	463.433
151	127.291	1795.2 	3130.15	458.637
152	127.291	1791.39	3169.72	460.564
153	127.291	1792.59	3075.92	455.668
154	127.291	1788.97	3075.92	467.032
155	127.291	1791.4 	3053.91	462.595
156	127.291	1789.35	3055.37	463.303
157	127.291	1787.01	3007.36	467.971
158	127.291	1786.63	3130.39	466.152
159	127.291	1785.9 	3050.74	458.137
160	127.291	1774.29	3047.28	460.889
161	127.291	1778.25	3291.96	460.475
162	127.291	1775.03	3211.31	472.264
163	127.291	1775.83	3110.69	469.804
164	127.291	1773.92	3110.69	480.807
165	127.291	1774.49	3049.47	478.521
166	127.291	1776.9 	3081.89	467.346
167	127.291	1773.62	3042.26	467.702
168	127.291	1775.5 	3219.88	463.372
169	127.291	1774.72	3042.26	462.847
170	127.291	1773.76	3042.26	463.093
171	127.291	1776.64	3036.9 	466.609
172	127.291	1773.16	3195.43	476.999
173	127.291	1767.04	3150.53	474.033
174	127.291	1767.32	3150.87	467.427
175	127.291	1760.21	3135.21	464.003
176	127.291	1758.64	3115.67	469.364
177	127.291	1754.79	3174.18	473.991
178	127.291	1750.76	3238.95	481.247
179	127.291	1744.9 	3170.41	481.107
180	127.291	1742.12	3085.42	484.807
181	127.291	1736.44	3041.54	481.66 
182	127.291	1734.44	2969.52	479.565
183	127.291	1735.93	3041.74	465.281
184	127.291	1732.7 	3041.74	467.551
185	127.291	1728.72	3041.74	453.828
186	127.291	1727.44	3009.44	461.482
187	127.291	1730.12	2987.72	453.539
188	127.291	1721.66	3123.03	444.171
189	127.291	1716.89	3123.03	458.945
190	127.291	1717.34	3242.88	466.863
191	127.291	1722.34	3204.21	454.885
192	127.291	1724.41	3102.71	454.925
193	127.291	1724.57	3052.58	458.25 
194	127.291	1722.98	3016.63	451.915
195	127.291	1721.69	3128.98	443.974
196	127.291	1719.01	3088.25	457.122
197	127.291	1713.67	2997.56	458.418
198	127.291	1711.33	3007.37	469.308
199	127.291	1709.29	3016.58	459.836
200	127.291	1709.08	3007.37	457.845
201	127.291	1704.9 	2904   	458.908
202	127.291	1706.91	2961.33	462.551
203	127.291	1710.69	2938.71	452.189
204	127.291	1707.99	2896.38	457.664
205	127.291	1705.33	2887.5 	448.993
206	127.291	1703.51	3079.36	455.126
207	127.291	1703.03	2820.03	457.7  
208	127.291	1696.29	2853.46	462.864
209	127.291	1700.89	2855.69	452.75 
210	127.291	1699.71	2855.69	446.691
211	127.291	1695.53	2966.29	456.495
212	127.291	1689.39	2888.67	464.595
213	127.291	1682.52	2851.45	463.465
214	127.291	1681.4 	3064.66	461.993
215	127.291	1688.88	3014.05	455.228
216	127.291	1685.44	2826.48	442.919
217	127.291	1681.81	2813.41	450.48 
