/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	14.4247	400.204	3242.13	398.146
1  	14.4247	399.613	3235.78	408.76 
2  	12.609 	402.308	2938.88	403.972
3  	9.9525 	398.119	2385.45	374.692
4  	9.91685	394.187	2866.3 	382.88 
5  	9.91685	392.222	2319.97	371.118
6  	9.91685	391.343	3210.02	392.932
7  	6.44331	394.625	2671.67	384.952
8  	0.105972	384.026	2650.66	365.4  
9  	0.105972	383.367	2650.66	365.269
10 	0.105972	384.521	2186.31	359.535
11 	-1.00939	377.292	2493.77	356.067
12 	-2.29905	387.329	2790.54	388.279
13 	-2.29905	391.891	2710.22	396.128
14 	-2.29905	383.57 	2408.67	378.568
15 	-2.29905	381.418	3070.94	383.138
16 	-2.29905	387.293	2445.28	377.912
17 	-2.29905	382.843	2656.4 	377.536
18 	-2.29905	375.928	2180.54	357.069
19 	-2.29905	368.112	2027.18	348.259
20 	-2.29905	368.434	1994.44	345.527
21 	-2.29905	375.268	2158.07	355.921
22 	-2.29905	378.876	2728.08	385.255
23 	-2.29905	371.091	2728.08	367.431
24 	-2.29905	364.929	2372.03	342.915
25 	-2.29905	371.738	2562.02	360.177
26 	-2.29905	363.395	2660.3 	343.106
27 	-2.29905	369.082	2660.3 	354.122
28 	-2.29905	364.551	2660.3 	348.8  
29 	-2.29905	359.296	2851.52	343.659
30 	-2.29905	362.563	2310.77	346.663
31 	-2.29905	360.743	2754.7 	352.97 
32 	-2.29905	358.862	2804.64	348.961
33 	-2.29905	360.571	2804.64	363.325
34 	-2.29905	365.634	2814.66	371.753
35 	-2.29905	358.519	2669.38	368.669
36 	-2.29905	359.774	2453.09	359.677
37 	-2.29905	354.814	2323.37	346.719
38 	-2.29905	362.527	2197.67	350.157
39 	-2.29905	358.724	3248.55	358.406
40 	-2.29905	351.893	2531.51	337.823
41 	-2.29905	341.762	2134.11	332.024
42 	-2.29905	345.434	2643.11	346.537
43 	-2.29905	339.473	2253.12	319.444
44 	-2.29905	339.124	2518.97	319.886
45 	-2.29905	338.347	2486.61	333.195
46 	-2.29905	344.065	2046.63	332.028
47 	-2.29905	342.097	2646.66	330.849
48 	-2.86096	338.628	2646.66	332.361
49 	-2.86096	329.646	2425.74	312.583
50 	-2.86096	328.564	2425.74	305.06 
51 	-2.86096	328.734	1841.03	293.594
52 	-2.86096	327.071	2455.89	306.112
53 	-2.86096	330.784	2455.89	310.635
54 	-2.86096	330.861	3516.2 	325.087
55 	-2.86096	331.98 	2215.58	323.759
56 	-2.86096	329.612	2215.58	313.406
57 	-2.86096	334.285	2545.7 	334.739
58 	-2.86096	337.563	2475.51	334.091
59 	-2.86096	335.252	2475.51	337.619
60 	-2.86096	331.348	2161.89	320.202
61 	-2.86096	327.093	2161.89	317.149
62 	-2.86096	317.421	1721.67	295.43 
63 	-2.98313	315.034	1684.12	286.793
64 	-2.98313	309.876	1640.02	276.437
65 	-2.98313	306.218	2129.85	278.837
66 	-2.98313	318.233	2110.19	316.081
67 	-2.98313	317.319	2478.13	311.128
68 	-2.98313	316.649	1939.02	298.351
69 	-2.98313	305.534	2318.86	295.142
70 	-6.0404 	311.463	2318.86	298.929
71 	-6.0404 	320.791	3967.39	338.985
72 	-6.0404 	313.553	2318.86	316.919
73 	-6.0404 	304.608	2227.32	293.343
74 	-6.0404 	311.561	2405.01	311.974
75 	-6.0404 	315.724	1955.94	313.753
76 	-6.0404 	314.733	2101.28	314.504
77 	-6.0404 	298.719	2064.95	287.234
78 	-6.0404 	299.449	1955.94	287.106
79 	-6.0404 	295.825	2299.85	290.53 
80 	-6.0404 	295.059	1912.87	285.334
81 	-6.0404 	293.115	1680.18	273.941
82 	-6.0404 	295.408	2526.27	284.91 
83 	-6.0404 	298.503	2526.27	291.82 
84 	-6.0404 	297.696	2258.17	299.147
85 	-6.0404 	297.421	2258.17	304.585
86 	-6.0404 	300.547	2390.5 	317.855
87 	-6.0404 	304.561	2162.58	314.53 
88 	-6.0404 	301.305	2428.72	307.699
89 	-6.0404 	303.59 	2320.67	315.805
90 	-6.0404 	295.651	1854.48	290.959
91 	-6.0404 	292.016	2060.45	289.186
92 	-6.0404 	291.051	3104.89	290.48 
93 	-6.0404 	300.114	2521.21	303.745
94 	-6.0404 	291.63 	2138.25	284.698
95 	-6.0404 	288.513	2093.33	271.816
96 	-6.0404 	288.333	2082.97	277.974
97 	-6.0404 	293.329	2299.25	299.262
98 	-6.0404 	284.557	1756.37	278.16 
99 	-6.0404 	287.067	2130.3 	290.074
100	-6.0404 	286.08 	1756.37	282.114
101	-6.0404 	289.925	1715.56	280.728
102	-6.0404 	291.466	1998.48	295.551
103	-6.0404 	287.062	1773.09	287.577
104	-6.0404 	290.426	1915.36	303.432
105	-6.0404 	289.188	1896.72	294.857
106	-6.0404 	288.475	1964.76	297.976
107	-6.0404 	282.667	1964.76	292.407
108	-6.0404 	276.16 	1481.09	269.204
109	-6.0404 	274.216	1705.03	258.048
110	-6.0404 	274.216	2462.26	270.129
111	-6.0404 	276.247	1543.89	256.094
112	-6.0404 	275.524	2304.94	255.251
113	-6.0404 	273.484	2304.94	261.985
114	-6.0404 	268.284	2104.29	249.599
115	-6.0404 	271.122	2109.08	270.391
116	-6.0404 	275.537	2109.08	273.593
117	-6.0404 	274.458	1782.53	273.738
118	-6.0404 	268.272	1557.96	261.541
119	-6.0404 	269.477	1538.02	257.248
120	-6.0404 	268.075	1575.89	251.63 
121	-6.0404 	271.98 	1832.89	271.422
122	-6.0404 	276.815	2166.25	287.819
123	-6.0404 	275.743	1984.86	288.268
124	-6.0404 	264.85 	1658   	260.87 
125	-6.0404 	267.335	2233.56	269.572
126	-6.0404 	266.545	1849.92	270.16 
127	-6.0404 	261.073	1869.87	264.107
128	-6.0404 	259.564	1695.32	245.277
129	-6.0404 	259.681	1550.93	240.7  
130	-6.0404 	269.786	1794.05	269.155
131	-6.0404 	262.32 	1794.05	258.696
132	-6.0404 	262.62 	1794.05	261.561
133	-6.0404 	258.986	1968.1 	254.734
134	-6.0404 	261.673	1968.1 	266.02 
135	-6.0404 	260.79 	1859.89	263.635
136	-6.0404 	258.397	1964.36	263.226
137	-6.0404 	251.007	1831.66	250.875
138	-6.0404 	250.891	1821.83	252.824
139	-6.0404 	249.259	2238.36	253.166
140	-6.0404 	242.386	1453.13	221.769
141	-6.0404 	243.403	1566.93	227.508
142	-6.0404 	243.788	1469.3 	229.046
143	-6.0404 	245.207	1536.11	232.369
144	-6.0404 	245.363	1960.38	260.245
145	-6.0404 	249.404	2285.24	271.388
146	-6.0404 	249.339	2203.17	268.34 
147	-6.0404 	241.94 	2203.17	252.6  
148	-6.0404 	242.924	1747.07	241.904
149	-6.0404 	243.556	2031.38	247.799
150	-6.0404 	247.436	2422.07	262.447
151	-6.0404 	248.072	1974.81	259.388
152	-6.0404 	241.135	1974.81	260.838
153	-6.0404 	243.917	2130.98	265.544
154	-6.0404 	241.017	1721.04	251.115
155	-6.0404 	247.078	1721.04	263.988
156	-6.0404 	244.491	1834.43	258.49 
157	-6.0404 	240.642	1834.43	243.837
158	-6.0404 	244.795	1834.43	256.318
159	-6.0404 	236.814	1616.18	232.701
160	-6.0404 	237.092	1808.11	236.131
161	-6.0404 	235.442	2255.28	237.476
162	-6.0404 	230.445	1651.72	222.438
163	-6.0404 	226.439	1642.78	220.005
164	-6.0404 	226.37 	1563.21	221.572
165	-6.0404 	227.334	1956.63	233.488
166	-6.0404 	226.638	1650.34	213.971
167	-6.0404 	218.401	1414.63	209.343
168	-6.0404 	219.348	1619.34	214.366
169	-6.0404 	218.687	1860.14	214.803
170	-6.0404 	215.849	1930.35	214.293
171	-6.0404 	219.232	1616.84	216.949
172	-6.0404 	217.925	1616.84	223.744
173	-6.0404 	220.121	1905.97	223.225
174	-6.0404 	226.262	1884.46	233.6  
175	-6.0404 	226.646	1921.99	234.57 
176	-6.0404 	222.638	1674.71	226.661
177	-6.0404 	216.977	1579.55	222.064
178	-6.0404 	219.604	1514.83	217.964
179	-6.0404 	218.878	1456.9 	210.038
180	-7.34738	222.663	1363.69	220.272
181	-7.34738	216.625	1898.23	218.341
182	-7.34738	216.865	2231.64	227.517
183	-7.34738	217.36 	1709.58	221.732
184	-7.34738	214.894	1703.01	215.164
185	-7.34738	207.242	1703.01	209.802
186	-7.34738	209.22 	1667   	212.822
187	-7.34738	215.885	2254.48	245.438
188	-7.34738	221.135	2105.69	248.118
