/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	87.492	196.544	289.589	36.3594
1  	87.492	196.303	285.517	36.8972
2  	87.492	196.08 	285.517	36.8704
3  	85.844	195.849	284.81 	37.507 
4  	85.844	195.621	293.634	37.9149
5  	85.844	195.396	283.251	37.3463
6  	85.844	195.068	283.251	37.0991
7  	85.844	194.792	282.015	37.382 
8  	75.9156	194.466	289.817	37.8316
9  	75.9156	194.293	303.224	38.0876
10 	75.9156	194.118	292.063	37.4053
11 	75.9156	193.856	287.995	37.8613
12 	75.9156	193.632	286.058	37.0989
13 	75.9156	193.364	289.389	36.9324
14 	75.9156	193.201	292.928	36.7077
15 	72.6071	193.006	279.429	36.6498
16 	72.6071	192.806	279.065	36.7573
17 	72.6071	192.555	279.428	36.7409
18 	72.6071	192.238	282.691	36.7777
19 	72.6071	191.955	286.68 	37.1893
20 	72.6071	191.617	286.68 	37.7672
21 	72.6071	191.288	296.034	37.5678
22 	72.6071	190.954	291.642	38.0327
23 	72.6071	190.663	291.642	37.194 
24 	72.6071	190.386	293.345	36.647 
25 	72.6071	190.045	278.336	36.9099
26 	72.6071	189.778	282.672	37.356 
27 	72.6071	189.529	299.455	37.6472
28 	70.8917	189.255	282.343	36.7239
29 	67.8866	189.059	284.326	37.2   
30 	67.8866	188.812	281.643	37.4702
31 	67.8866	188.422	280.358	37.6201
32 	67.8866	188.009	291.994	37.6718
33 	67.8866	187.707	283.891	38.0714
34 	67.8866	187.319	280.014	37.598 
35 	66.8902	187.058	278.181	38.295 
36 	66.8902	186.774	281.661	38.845 
37 	66.8902	186.523	281.416	38.843 
38 	64.7562	186.277	287.372	39.1287
39 	64.7562	186.057	286.471	38.6769
40 	63.7001	185.767	286.471	38.818 
41 	63.7001	185.451	274.888	38.6975
42 	63.7001	185.15 	277.367	38.3391
43 	63.7001	184.853	278.827	38.8279
44 	63.7001	184.458	284.304	38.3038
45 	63.7001	184.105	289.933	38.2004
46 	61.7481	183.855	289.931	38.4193
47 	61.7481	183.471	290    	38.2322
48 	59.7506	183.184	290    	38.3772
49 	59.7506	182.903	289.931	39.0974
50 	57.8235	182.551	291.305	39.3252
51 	57.8235	182.356	289.931	39.6062
52 	57.8235	182.037	286.593	40.7482
53 	57.8235	181.81 	278.038	40.8002
54 	55.0308	181.629	276.564	39.7544
55 	55.0308	181.308	277.522	39.847 
56 	55.0308	180.997	275.056	39.5403
57 	53.1482	180.767	274.969	39.1363
58 	53.1482	180.545	274.969	39.2058
59 	53.1482	180.25 	278.896	39.7356
60 	53.1482	179.971	277.802	39.9675
61 	53.1482	179.616	277.802	40.132 
62 	53.1482	179.289	274.649	40.218 
63 	52.5275	179.004	276.601	40.2569
64 	41.4405	178.66 	277.147	40.0661
65 	41.4405	178.354	266.372	40.1337
66 	41.4405	178.06 	272.772	39.2564
67 	41.4405	177.815	280.961	39.6235
68 	41.4405	177.499	283.011	39.5544
69 	35.5118	177.255	272.772	39.423 
70 	35.5118	176.983	271.702	40.2377
71 	35.5118	176.645	271.702	40.5962
72 	33.5647	176.403	269.874	40.1777
73 	33.5647	176.045	276.737	40.6655
74 	33.5647	175.77 	276.737	40.0873
75 	33.5647	175.412	272.375	39.7957
76 	33.5647	175.133	270.122	39.9134
77 	33.5647	174.807	272.416	39.7175
78 	33.5647	174.411	281.421	39.4456
79 	33.5647	174.095	286.267	39.2958
80 	33.5647	173.715	272.405	39.8052
81 	27.911 	173.337	276.3  	40.1717
82 	27.911 	172.976	271.968	39.9969
83 	27.911 	172.575	269.076	39.5776
84 	27.911 	172.333	267.734	39.933 
85 	23.5324	172.036	269.641	39.8285
86 	23.5324	171.749	264.857	39.4259
87 	23.5324	171.484	265.449	39.8473
88 	23.5324	171.109	270.946	39.8337
89 	23.5324	170.722	285.439	40.2043
90 	23.5324	170.371	276.781	40.0674
91 	23.5324	169.993	276.781	40.2822
92 	23.5324	169.673	268.226	39.7635
93 	23.5324	169.385	276.591	39.9347
94 	23.5324	169.039	278.005	39.6241
95 	23.5324	168.687	276.187	39.6105
96 	23.5324	168.408	273.297	39.4407
97 	23.5324	168.146	281.626	39.4329
98 	23.5324	167.757	277.281	39.8195
99 	23.5324	167.436	269.934	39.713 
100	23.5324	167.194	262.418	40.3114
101	23.5324	166.872	261.619	40.4068
102	23.5324	166.489	265.749	40.4569
103	23.5324	166.027	273.84 	41.3576
104	23.5324	165.763	273.84 	41.6517
105	23.5324	165.445	271.737	41.8166
106	23.5324	165.139	271.356	42.1773
107	23.5324	164.813	276.774	41.6072
108	23.5324	164.517	269.072	42.2391
109	23.5324	164.157	277.317	41.8364
110	23.5324	163.813	263.751	40.6527
111	23.5324	163.483	263.751	41.2914
112	23.5324	163.249	267.5  	41.3825
113	23.5324	163.004	267.5  	41.2918
114	23.5324	162.791	265.786	40.3842
115	23.5324	162.44 	265.786	40.7172
116	23.5324	162.097	272.33 	39.8404
117	23.5324	161.792	282.78 	39.2521
118	23.5324	161.633	262.592	38.7588
119	23.5324	161.355	262.277	38.7357
120	23.5324	161.048	267.121	39.1745
121	23.5324	160.659	264.068	38.7363
122	23.5324	160.298	263.908	38.3664
123	22.7384	160.083	260.149	38.7145
124	22.7384	159.71 	258.023	38.719 
125	22.7384	159.375	258.475	39.2174
126	22.7384	159.039	259.076	39.7482
127	22.7384	158.687	265.418	40.1489
128	22.7384	158.423	264.253	39.459 
129	22.7384	158.111	258.688	39.9851
130	22.7384	157.84 	261.8  	39.6862
131	22.7384	157.491	259.881	40.2438
132	22.7384	157.17 	258.397	39.6296
133	22.7384	156.881	260.848	39.7654
134	22.7384	156.531	261.46 	38.9191
135	22.7384	156.261	257.73 	38.5833
136	22.7384	155.991	258.322	38.1575
137	22.7384	155.621	251.72 	38.9192
138	22.7384	155.32 	259.04 	39.553 
139	22.7384	155.14 	267.089	39.0603
140	22.7384	154.743	252.108	39.5112
141	22.7384	154.485	249.066	39.6055
142	22.7384	154.275	253.594	39.8425
143	22.7384	153.926	259.319	40.4796
144	22.7384	153.639	256.804	40.3141
145	22.7384	153.333	257.978	40.8104
146	22.7384	153.057	254.852	40.5849
147	22.7384	152.791	254.852	40.5018
148	21.3342	152.547	254.852	41.111 
149	21.3342	152.255	255.755	40.6696
150	21.3342	152.036	255.156	41.0098
151	21.3342	151.75 	259.263	40.6147
152	21.3342	151.454	266.344	41.3779
153	21.3342	151.148	264.837	40.9241
154	21.3342	150.852	260.161	40.882 
155	21.3342	150.664	249.425	40.963 
156	15.5187	150.341	250.283	40.6667
157	15.5187	150.021	250.283	40.2201
158	15.5187	149.746	246.764	39.724 
159	15.5187	149.451	250.194	39.9738
160	15.5187	149.241	248.17 	39.8275
161	15.5187	148.892	249.394	39.3966
162	15.5187	148.516	251.166	39.2658
163	15.5187	148.191	255.422	39.185 
164	15.5187	147.954	254.219	39.1599
165	15.5187	147.661	254.219	39.55  
166	15.5187	147.38 	251.757	40.0661
167	15.5187	147.166	252.944	39.4229
168	15.5187	146.851	255.548	39.1256
169	15.5187	146.538	248.541	39.4619
170	15.5187	146.346	247.562	39.8281
171	15.5187	146.046	246.652	39.992 
172	6.66673	145.749	254.712	40.5363
173	6.66673	145.392	256.401	39.4669
174	6.66673	145.143	254.712	40.3514
175	6.66673	144.844	262.456	39.5405
176	6.66673	144.516	262.456	39.7175
177	6.66673	144.101	267.845	39.5305
178	6.66673	143.837	266.524	39.6795
179	6.66673	143.554	257.089	40.1677
180	6.66673	143.176	243.033	39.7416
181	6.66673	142.809	242.059	39.7955
182	6.66673	142.585	237.924	40.4556
183	6.66673	142.363	237.924	40.4429
184	6.66673	142.052	237.314	39.721 
185	6.66673	141.788	241.64 	39.6405
186	6.66673	141.555	241.731	38.9987
187	6.66673	141.211	236.699	38.8264
188	6.66673	140.966	243.496	39.3137
189	6.66673	140.674	241.105	40.1725
